104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,260000,651490,2.35,2.69,2.35,2.69,+0.46,16
104/05/07,197000,498830,2.52,2.58,2.45,2.46,-0.23,24
104/05/08,0,0,---,---,---,---,---,0
104/05/11,20000,37200,1.86,1.86,1.86,1.86,-0.44,1
104/05/12,10000,20300,2.03,2.03,2.03,2.03,+0.17,1
104/05/13,10000,20200,2.02,2.02,2.02,2.02,-0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,12000,21380,1.78,1.79,1.78,1.79,-0.21,2
104/05/18,83000,120780,1.54,1.55,1.41,1.42,-0.37,6
104/05/19,43000,70420,1.54,1.65,1.54,1.64,+0.22,4
104/05/20,82000,129740,1.56,1.63,1.56,1.63,-0.01,7
104/05/21,100000,172800,1.59,1.79,1.57,1.79,+0.16,6
104/05/22,117000,222080,1.91,1.92,1.88,1.88,+0.09,6
104/05/25,20000,35400,1.77,1.77,1.77,1.77,-0.11,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,109000,184510,1.68,1.70,1.68,1.70,+0.09,11
104/05/29,127000,216260,1.67,1.75,1.67,1.75,+0.05,9
104/06/01,11000,17280,1.57,1.58,1.57,1.58,-0.17,2
104/06/02,101000,164380,1.65,1.66,1.56,1.56,-0.02,8
104/06/03,72000,112770,1.60,1.60,1.51,1.51,-0.05,4
104/06/04,38000,49980,1.32,1.32,1.31,1.31,-0.20,3
104/06/05,50000,66200,1.36,1.36,1.26,1.26,-0.05,5
104/06/08,0,0,---,---,---,---,---,0
104/06/09,8000,7080,1.06,1.06,0.78,0.78,-0.33,2
104/06/10,16000,14130,0.89,0.89,0.88,0.88,+0.10,2
104/06/11,30000,31390,1.05,1.06,1.03,1.04,+0.16,6
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
104/06/16,11000,10690,0.97,0.99,0.97,0.99,-0.15,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,960,0.96,0.96,0.96,0.96,-0.06,1
104/06/23,40000,38800,0.97,0.97,0.97,0.97,+0.01,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,298000,348810,1.11,1.31,1.11,1.30,+0.25,9
104/06/26,266000,325460,1.21,1.31,1.20,1.30,0.00,13
104/06/29,21000,22770,1.09,1.09,1.07,1.07,-0.23,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,96000,113380,1.19,1.19,1.18,1.18,+0.14,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,84000,102520,1.23,1.23,1.22,1.22,+0.05,9
104/07/06,560000,727540,1.24,1.37,1.24,1.27,+0.05,27
104/07/07,1177000,1466960,1.23,1.29,1.19,1.26,-0.01,59
104/07/08,651000,809640,1.31,1.32,1.13,1.13,-0.13,43
104/07/09,103000,103160,0.92,1.10,0.92,1.02,-0.11,10
104/07/13,287000,334070,1.11,1.20,1.11,1.18,+0.16,19
104/07/14,739000,971920,1.36,1.36,1.19,1.19,+0.01,33
104/07/15,462000,536740,1.21,1.22,1.12,1.16,-0.03,37
104/07/16,265000,316780,1.13,1.24,1.13,1.20,+0.04,15
104/07/17,805000,1041770,1.21,1.35,1.17,1.31,+0.11,44
104/07/20,222000,293660,1.35,1.41,1.18,1.19,-0.12,20
104/07/21,255000,291580,1.22,1.23,1.04,1.10,-0.09,18
104/07/22,539000,635910,1.17,1.26,1.09,1.09,-0.01,33
104/07/23,248000,237130,1.14,1.14,0.86,0.91,-0.18,23
104/07/24,269000,238350,0.90,0.90,0.85,0.85,-0.06,12
104/07/27,48000,32840,0.83,0.83,0.65,0.65,-0.20,4
