101/08/03,0,0,--,--,--,--,,0
101/08/06,15000,17550,1.17,1.17,1.17,1.17,0.07,1
101/08/07,75000,83700,1.10,1.12,1.10,1.12,-0.05,2
101/08/08,60000,70800,1.18,1.18,1.18,1.18,0.06,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,120000,190000,1.58,1.62,1.58,1.62,0.14,4
101/08/22,192000,315520,1.63,1.66,1.63,1.66,0.04,4
101/08/23,107000,198550,1.85,1.89,1.79,1.79,0.13,7
101/08/24,15000,26200,1.74,1.75,1.74,1.75,-0.04,4
101/08/27,5000,9350,1.87,1.87,1.87,1.87,0.12,1
101/08/28,50000,102100,2.02,2.10,2.01,2.04,0.17,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,28650,1.87,1.99,1.87,1.99,0.34,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,20300,2.03,2.03,2.03,2.03,0.08,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,297000,628550,2.11,2.12,2.11,2.11,0.09,4
101/09/13,297000,602500,2.03,2.03,2.02,2.02,-0.09,6
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,187000,325930,1.79,1.79,1.69,1.69,-0.17,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,99000,175220,1.76,1.78,1.76,1.78,0.07,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,88000,155760,1.77,1.77,1.77,1.77,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,1820,1.82,1.82,1.82,1.82,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,66800,1.33,1.34,1.33,1.34,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,105700,1.07,1.07,1.05,1.05,X,3
101/10/29,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,1400,1.40,1.40,1.40,1.40,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,266000,410120,1.46,1.55,1.46,1.55,X,5
101/11/05,266000,454760,1.74,1.74,1.68,1.70,0.15,5
101/11/06,10000,15150,1.58,1.58,1.45,1.45,-0.25,2
101/11/07,1000,1550,1.55,1.55,1.55,1.55,0.10,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,1210,1.21,1.21,1.21,1.21,X,1
101/11/15,50000,62200,1.24,1.25,1.24,1.25,0.04,3
101/11/16,50000,57000,1.14,1.14,1.14,1.14,-0.11,1
101/11/19,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,327000,412620,1.26,1.28,1.26,1.28,X,4
101/11/23,525000,736290,1.37,1.44,1.37,1.39,0.11,6
101/11/26,198000,272250,1.39,1.39,1.36,1.36,-0.03,2
101/11/27,19000,27360,1.44,1.44,1.44,1.44,0.08,1
101/11/28,19000,26410,1.39,1.39,1.39,1.39,-0.05,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,1500,1.50,1.50,1.50,1.50,X,1
101/12/03,397000,615420,1.62,1.62,1.55,1.55,0.05,5
101/12/04,396000,582120,1.47,1.47,1.47,1.47,-0.08,4
101/12/05,0,0,--,--,--,--,,0
101/12/06,328000,575280,1.76,1.77,1.66,1.66,X,5
101/12/07,130000,198300,1.61,1.61,1.49,1.49,-0.17,3
101/12/10,802000,1173700,1.41,1.56,1.41,1.56,0.07,9
101/12/11,704000,1037920,1.59,1.69,1.38,1.69,0.13,9
101/12/12,406000,699340,1.71,2.01,1.71,2.01,0.32,397
101/12/13,10000,19000,1.90,1.90,1.90,1.90,-0.11,1
101/12/14,58000,129580,2.23,2.26,2.23,2.26,0.36,2
101/12/17,8000,16560,2.07,2.07,2.07,2.07,-0.19,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,107000,2.14,2.14,2.14,2.14,X,1
101/12/20,5000,10500,2.10,2.10,2.10,2.10,-0.04,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,27000,1.80,1.80,1.80,1.80,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,17600,1.76,1.76,1.76,1.76,X,1
102/01/24,20000,33100,1.71,1.71,1.60,1.60,-0.16,2
102/01/25,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,114000,68540,0.60,0.61,0.60,0.61,X,2
105/12/23,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,30000,14400,0.48,0.48,0.48,0.48,X,1
105/12/30,30000,15000,0.50,0.50,0.50,0.50,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,9800,0.49,0.49,0.49,0.49,X,2
106/01/06,20000,10000,0.50,0.50,0.50,0.50,0.01,1
106/01/09,14000,7140,0.51,0.51,0.51,0.51,0.01,1
106/01/10,214000,116560,0.54,0.55,0.54,0.55,0.04,2
106/01/11,100000,34000,0.34,0.34,0.34,0.34,-0.21,1
106/01/12,119000,29750,0.25,0.25,0.25,0.25,-0.09,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,1150,0.23,0.23,0.23,0.23,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,9500,0.15,0.16,0.15,0.16,X,2
106/01/23,20000,3600,0.18,0.18,0.18,0.18,0.02,1
106/01/24,130000,21000,0.17,0.17,0.15,0.16,-0.02,5
106/02/02,80000,9200,0.12,0.12,0.11,0.11,-0.05,3
106/02/03,210000,31800,0.12,0.18,0.12,0.18,0.07,4
106/02/06,110000,19900,0.19,0.19,0.17,0.18,,5
106/02/07,90000,14350,0.17,0.17,0.14,0.14,-0.04,4
106/02/08,50000,8200,0.17,0.17,0.16,0.16,0.02,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,100000,24000,0.24,0.24,0.24,0.24,X,2
106/02/13,145000,27750,0.19,0.20,0.19,0.19,-0.05,7
106/02/14,66000,13960,0.22,0.22,0.20,0.20,0.01,4
106/02/15,20000,4000,0.20,0.20,0.20,0.20,,1
106/02/16,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
106/02/17,18000,3420,0.19,0.19,0.19,0.19,0.01,1
106/02/18,120000,24000,0.20,0.20,0.20,0.20,0.01,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,89000,14890,0.17,0.18,0.16,0.18,X,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,180000,28800,0.16,0.16,0.16,0.16,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,3400,0.17,0.17,0.17,0.17,X,2
106/03/06,37000,6660,0.18,0.18,0.18,0.18,0.01,1
106/03/07,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,85000,11200,0.13,0.16,0.12,0.16,X,4
106/03/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
106/03/14,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
106/03/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,30000,3400,0.12,0.12,0.11,0.11,X,2
106/03/20,57000,5700,0.10,0.10,0.10,0.10,-0.01,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,900,0.09,0.09,0.09,0.09,X,1
106/03/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
106/03/24,20000,1800,0.09,0.09,0.09,0.09,0.01,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,20000,400,0.02,0.02,0.02,0.02,X,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,40000,400,0.01,0.01,0.01,0.01,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,40000,400,0.01,0.01,0.01,0.01,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
