103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,28000,0.56,0.56,0.56,0.56,X,2
103/05/14,52000,30180,0.58,0.59,0.58,0.59,0.03,2
103/05/15,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,29000,0.58,0.58,0.58,0.58,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,1140,0.57,0.57,0.57,0.57,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,11800,0.59,0.59,0.59,0.59,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,100000,58000,0.58,0.58,0.58,0.58,X,1
103/06/06,102000,67360,0.66,0.68,0.66,0.68,0.10,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,250000,157500,0.63,0.63,0.63,0.63,X,1
103/06/11,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
103/06/12,350000,211000,0.61,0.61,0.60,0.60,,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,11600,0.58,0.58,0.58,0.58,X,1
103/06/23,251000,130560,0.56,0.56,0.52,0.52,-0.06,2
103/06/24,250000,137500,0.55,0.55,0.55,0.55,0.03,1
103/06/25,10000,6000,0.60,0.60,0.60,0.60,0.05,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,140000,99030,0.70,0.72,0.70,0.70,X,8
103/06/30,74000,51700,0.71,0.71,0.67,0.67,-0.03,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,81000,60350,0.72,0.76,0.72,0.75,X,4
103/07/03,60000,42700,0.69,0.73,0.69,0.72,-0.03,3
103/07/04,41000,30870,0.76,0.77,0.75,0.75,0.03,3
103/07/07,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,30000,19200,0.64,0.64,0.64,0.64,X,2
103/07/21,16000,9800,0.60,0.62,0.60,0.62,-0.02,2
