106/01/18,5000,3950,0.79,0.79,0.79,0.79,+0.07,1
106/01/19,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
106/01/20,64000,51650,0.80,0.81,0.80,0.81,+0.08,4
106/01/23,64000,53550,0.84,0.85,0.83,0.85,+0.04,3
106/01/24,30000,26400,0.88,0.88,0.88,0.88,+0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
106/02/06,200000,172000,0.84,0.88,0.84,0.88,+0.10,2
106/02/07,329000,323610,0.94,1.03,0.94,0.99,+0.11,9
106/02/08,359000,416500,1.22,1.22,1.13,1.13,+0.14,10
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,14200,1.42,1.42,1.42,1.42,+0.17,1
106/02/14,30000,45300,1.51,1.51,1.51,1.51,+0.09,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,14200,1.42,1.42,1.42,1.42,+0.03,2
106/02/18,10000,14400,1.44,1.44,1.44,1.44,+0.02,2
106/02/20,30000,40800,1.36,1.36,1.36,1.36,-0.08,2
106/02/21,5000,7400,1.48,1.48,1.48,1.48,+0.12,1
106/02/22,30000,48850,1.61,1.68,1.61,1.62,+0.14,4
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,24200,1.21,1.21,1.21,1.21,-0.15,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,100000,130000,1.30,1.30,1.30,1.30,+0.10,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
106/03/30,50000,45000,0.90,0.90,0.90,0.90,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,115000,91800,0.78,0.82,0.78,0.80,+0.04,7
106/04/27,107000,82830,0.79,0.79,0.77,0.77,-0.03,4
106/04/28,16000,12640,0.79,0.79,0.79,0.79,+0.02,1
106/05/02,16000,11520,0.72,0.72,0.72,0.72,-0.07,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,112000,79840,0.71,0.75,0.71,0.75,+0.08,4
106/05/09,217000,168650,0.78,0.81,0.77,0.80,+0.05,5
106/05/10,124000,93570,0.74,0.76,0.71,0.72,-0.08,4
106/05/11,24000,18560,0.76,0.78,0.75,0.75,+0.03,5
106/05/12,7000,5530,0.79,0.79,0.79,0.79,+0.04,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
