104/12/10,31000,23890,0.77,0.79,0.76,0.79,-0.19,3
104/12/11,41000,32400,0.80,0.80,0.76,0.76,-0.03,2
104/12/14,26000,18050,0.69,0.70,0.69,0.70,-0.06,2
104/12/15,1404000,1179260,0.77,0.91,0.77,0.91,+0.21,32
104/12/16,3212000,3051410,0.99,0.99,0.87,0.94,+0.03,91
104/12/17,1737000,1774900,0.97,1.21,0.95,1.20,+0.26,65
104/12/18,1689000,2011840,1.17,1.29,1.15,1.19,-0.01,57
104/12/21,729000,886920,1.21,1.26,1.09,1.10,-0.09,27
104/12/22,199000,232400,1.13,1.19,1.11,1.13,+0.03,14
104/12/23,231000,265590,1.21,1.21,1.03,1.03,-0.10,15
104/12/24,273000,253810,1.00,1.03,0.86,0.94,-0.09,17
104/12/25,48000,46750,0.95,1.01,0.95,1.01,+0.07,5
104/12/28,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
104/12/29,3138000,3089990,0.93,1.01,0.92,1.01,+0.03,51
104/12/30,4870000,5227280,1.06,1.11,1.00,1.05,+0.04,86
104/12/31,1967000,2050990,1.05,1.08,1.01,1.08,+0.03,40
105/01/04,125000,120910,1.05,1.05,0.95,0.95,-0.13,20
105/01/05,3208000,3249390,0.95,1.05,0.95,1.03,+0.08,50
105/01/06,3558000,3798090,1.08,1.11,0.96,0.96,-0.07,70
105/01/07,337000,321180,0.96,0.99,0.86,0.93,-0.03,20
105/01/08,1700000,1754770,0.91,1.09,0.91,1.09,+0.16,52
105/01/11,1429000,1464490,1.03,1.06,0.97,1.03,-0.06,32
105/01/12,134000,108360,1.02,1.02,0.71,0.71,-0.32,18
105/01/13,362000,305580,0.79,0.91,0.78,0.91,+0.20,14
105/01/14,440000,377050,0.84,0.97,0.81,0.87,-0.04,16
105/01/15,110000,106200,0.96,1.02,0.96,0.97,+0.10,6
105/01/18,35000,38140,1.04,1.13,1.04,1.12,+0.15,5
105/01/19,448000,510460,1.11,1.20,1.11,1.16,+0.04,9
105/01/20,162000,193450,1.14,1.23,0.93,0.95,-0.21,10
105/01/21,81000,81600,1.00,1.05,1.00,1.00,+0.05,4
105/01/22,30000,28050,0.95,0.95,0.90,0.95,-0.05,5
105/01/25,8000,7980,0.99,1.02,0.98,0.98,+0.03,4
105/01/26,96000,103150,1.01,1.08,1.01,1.08,+0.10,6
105/01/27,138000,144200,1.04,1.10,1.03,1.04,-0.04,8
105/01/28,272000,317000,1.14,1.21,1.14,1.14,+0.10,11
105/01/29,696000,821050,1.15,1.21,1.10,1.11,-0.03,17
105/01/30,422000,481640,1.14,1.16,1.12,1.12,+0.01,9
105/02/01,139000,161250,1.18,1.18,1.15,1.15,+0.03,4
105/02/02,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,12000,11440,0.98,0.98,0.95,0.95,-0.09,3
105/02/16,94000,89960,0.95,0.96,0.94,0.96,+0.01,7
105/02/17,632000,649850,0.97,1.10,0.97,1.10,+0.14,13
105/02/18,558000,572270,1.07,1.07,0.97,1.01,-0.09,17
105/02/19,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
105/02/22,28000,24080,0.86,0.86,0.86,0.86,-0.11,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,103000,95940,0.93,0.96,0.93,0.96,+0.10,6
105/02/25,113000,105310,0.93,0.94,0.93,0.93,-0.03,4
105/02/26,97000,84610,0.88,0.90,0.87,0.87,-0.06,5
105/03/01,538000,486260,0.86,0.93,0.86,0.93,+0.06,13
105/03/02,546000,526680,0.95,0.99,0.93,0.93,0.00,9
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,4650,0.93,0.93,0.93,0.93,+0.02,1
105/03/07,53000,51750,1.00,1.00,0.94,0.94,+0.01,3
105/03/08,34000,29390,0.88,0.88,0.85,0.86,-0.08,4
105/03/09,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
105/03/10,32000,25270,0.79,0.79,0.78,0.78,-0.06,3
105/03/11,30000,23700,0.79,0.79,0.79,0.79,+0.01,1
105/03/14,67000,59360,0.86,0.92,0.86,0.92,+0.13,11
105/03/15,129000,118340,0.87,0.97,0.86,0.92,0.00,6
105/03/16,398000,413850,0.96,1.14,0.93,1.02,+0.10,23
105/03/17,417000,451630,1.06,1.16,1.02,1.02,0.00,23
105/03/18,191000,183230,1.00,1.00,0.92,0.93,-0.09,12
105/03/21,37000,34320,0.91,0.93,0.91,0.92,-0.01,3
105/03/22,19000,16430,0.87,0.88,0.84,0.84,-0.08,6
105/03/23,90000,73800,0.85,0.85,0.80,0.81,-0.03,3
105/03/24,61000,53060,0.87,0.87,0.86,0.86,+0.05,2
105/03/25,2000,1600,0.80,0.80,0.80,0.80,-0.06,2
105/03/28,0,0,---,---,---,---,---,0
