103/01/07,625000,1129660,1.62,1.82,1.62,1.81,0.48,9
103/01/08,644000,1280830,1.87,2.03,1.81,1.81,,11
103/01/09,60000,108000,1.91,1.91,1.67,1.67,-0.14,3
103/01/10,50000,103100,1.91,2.10,1.91,2.10,0.43,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,11000,20570,1.87,1.87,1.87,1.87,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,243000,2.43,2.43,2.43,2.43,X,1
103/02/19,870000,2370200,2.90,2.98,2.55,2.59,0.16,14
103/02/20,1952000,5087880,2.57,2.79,2.48,2.79,0.20,24
103/02/21,2480000,6830080,2.78,2.83,2.67,2.68,-0.11,23
103/02/24,1746000,4923660,2.71,2.91,2.71,2.71,0.03,21
103/02/25,1474000,4072620,2.74,2.86,2.69,2.70,-0.01,23
103/02/26,4051000,12462370,2.77,3.30,2.77,2.99,0.29,55
103/02/27,2871000,8089310,2.95,2.96,2.69,2.70,-0.29,33
103/03/03,901000,2518150,2.67,2.85,2.67,2.83,0.13,11
103/03/04,720000,2088300,2.91,2.99,2.82,2.82,-0.01,15
103/03/05,1844000,5770950,2.87,3.60,2.87,3.60,0.78,26
103/03/06,2508000,8261290,3.31,3.41,2.86,3.32,-0.28,48
103/03/07,1396000,4832370,3.54,3.76,3.02,3.11,-0.21,32
103/03/10,378000,1150800,3.15,3.42,3.00,3.42,0.31,9
103/03/11,579000,2325000,3.78,4.08,3.61,3.61,0.19,18
103/03/12,332000,1230520,3.61,3.77,3.57,3.64,0.03,11
103/03/13,65000,243120,3.71,3.88,3.62,3.62,-0.02,9
103/03/14,20000,76860,3.81,3.92,3.81,3.92,0.30,2
103/03/17,11000,39450,3.68,3.68,3.45,3.45,-0.47,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,60000,181500,3.16,3.16,2.77,2.77,X,3
103/03/24,10000,24800,2.48,2.48,2.48,2.48,-0.29,1
103/03/25,60000,179620,2.70,3.19,2.70,3.15,0.67,7
103/03/26,25000,82910,3.33,3.33,3.21,3.26,0.11,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,3000,11060,3.67,3.72,3.67,3.72,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,60000,2.00,2.00,2.00,2.00,X,1
103/04/02,109000,143780,1.91,1.91,1.28,1.45,-0.55,8
103/04/03,134000,176730,1.27,1.38,1.25,1.35,-0.10,7
103/04/07,10000,10050,1.09,1.09,0.92,0.92,-0.43,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,18600,0.93,0.93,0.93,0.93,X,1
103/04/10,11000,10570,0.97,0.98,0.94,0.94,0.01,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,7300,0.73,0.73,0.73,0.73,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,91000,62410,0.69,0.71,0.68,0.71,X,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,111000,79680,0.65,0.82,0.65,0.73,X,8
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,22000,0.39,0.48,0.39,0.48,X,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,25000,0.50,0.50,0.50,0.50,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
