101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,129000,81270,0.63,0.63,0.63,0.63,0.01,3
101/04/16,129000,81270,0.63,0.63,0.63,0.63,,31
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,210000,105000,0.50,0.50,0.50,0.50,-0.04,3
101/05/08,198000,100980,0.51,0.51,0.51,0.51,0.01,2
101/05/09,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,110000,47300,0.43,0.43,0.43,0.43,-0.03,3
101/05/16,102000,45870,0.45,0.45,0.44,0.44,0.01,2
101/05/17,11000,4730,0.43,0.43,0.43,0.43,-0.01,11
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,3000,720,0.24,0.24,0.24,0.24,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,15000,3450,0.23,0.23,0.23,0.23,,1
101/06/19,15000,3450,0.23,0.23,0.23,0.23,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,720,0.24,0.24,0.24,0.24,0.01,1
101/06/22,3000,690,0.23,0.23,0.23,0.23,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,8400,0.28,0.28,0.28,0.28,0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,14000,0.28,0.28,0.28,0.28,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,11600,0.29,0.29,0.29,0.29,0.04,2
101/08/08,200000,70000,0.35,0.35,0.35,0.35,0.06,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,269000,81700,0.30,0.31,0.30,0.31,0.03,5
101/08/15,170000,50290,0.30,0.30,0.29,0.29,-0.02,3
101/08/16,198000,59400,0.30,0.30,0.30,0.30,0.01,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,200000,48000,0.24,0.24,0.24,0.24,,3
101/08/22,198000,47520,0.24,0.24,0.24,0.24,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,200000,40000,0.20,0.20,0.20,0.20,-0.02,4
