99/11/30,1000,2360,2.36,2.36,2.36,2.36,+0.32,1
99/12/01,540000,1378110,2.54,2.59,2.51,2.59,+0.23,14
99/12/02,560000,1396150,2.55,2.55,2.44,2.44,-0.15,13
99/12/03,129000,317520,2.40,2.48,2.40,2.48,+0.04,2
99/12/06,115000,284740,2.48,2.48,2.44,2.44,-0.04,3
99/12/07,1033000,2631570,2.54,2.69,2.49,2.49,+0.05,32
99/12/08,1123000,2836470,2.49,2.62,2.40,2.41,-0.08,30
99/12/09,358000,865440,2.49,2.49,2.33,2.33,-0.08,15
99/12/10,199000,465590,2.27,2.38,2.23,2.28,-0.05,9
99/12/13,36000,79700,2.23,2.25,2.20,2.20,-0.08,4
99/12/14,40000,89400,2.26,2.26,2.16,2.16,-0.04,3
99/12/15,78000,145680,1.98,1.98,1.81,1.84,-0.32,10
99/12/16,42000,79560,1.88,1.94,1.82,1.82,-0.02,7
99/12/17,121000,231780,1.80,2.01,1.78,2.01,+0.19,8
99/12/20,91000,169950,1.82,1.95,1.82,1.90,-0.11,4
99/12/21,46000,90090,1.93,1.99,1.93,1.99,+0.09,4
99/12/22,50000,105830,2.13,2.16,2.06,2.14,+0.15,9
99/12/23,171000,374570,2.16,2.20,2.13,2.13,-0.01,8
99/12/24,102000,215680,2.15,2.22,2.02,2.02,-0.11,11
99/12/27,60000,116950,1.95,1.96,1.94,1.96,-0.06,4
99/12/28,13000,24210,1.91,1.91,1.83,1.84,-0.12,6
99/12/29,209000,353010,1.79,1.79,1.59,1.60,-0.24,48
99/12/30,77000,122830,1.63,1.64,1.56,1.60,0.00,13
99/12/31,30000,48300,1.61,1.61,1.61,1.61,+0.01,1
100/01/03,20000,32600,1.63,1.63,1.63,1.63,+0.02,1
100/01/04,249000,477730,1.87,1.98,1.86,1.88,+0.25,7
100/01/05,151000,268250,1.82,1.82,1.68,1.68,-0.20,7
100/01/06,29000,48090,1.66,1.67,1.65,1.65,-0.03,5
100/01/07,318000,485720,1.56,1.57,1.50,1.57,-0.08,7
100/01/10,30000,47300,1.65,1.65,1.54,1.54,-0.03,2
100/01/11,390000,643900,1.62,1.77,1.61,1.71,+0.17,19
100/01/12,659000,1258720,1.78,2.09,1.74,1.96,+0.25,33
100/01/13,178000,364610,2.02,2.11,1.96,2.06,+0.10,22
100/01/14,378000,739720,1.95,2.01,1.89,1.99,-0.07,21
100/01/17,167000,397990,2.18,2.65,2.13,2.65,+0.66,24
100/01/18,366000,1110020,2.88,3.30,2.79,2.88,+0.23,52
100/01/19,125000,443120,3.35,3.70,3.29,3.70,+0.82,20
100/01/20,67000,241940,3.56,3.76,3.50,3.50,-0.20,11
100/01/21,47000,174960,3.62,4.00,3.56,4.00,+0.50,10
100/01/24,168000,652730,4.37,4.37,3.80,3.84,-0.16,15
100/01/25,76000,318190,3.96,4.36,3.96,4.23,+0.39,15
100/01/26,61000,249370,4.08,4.36,3.89,3.89,-0.34,13
100/01/27,135000,553430,3.96,4.13,3.96,4.09,+0.20,8
100/01/28,14000,59660,4.08,4.40,4.08,4.27,+0.18,3
