101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,254000,203380,0.80,0.83,0.80,0.83,X,5
101/12/20,254000,215960,0.85,0.86,0.85,0.86,0.03,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,31000,0.62,0.62,0.62,0.62,X,1
102/01/16,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,1220,0.61,0.61,0.61,0.61,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,480,0.48,0.48,0.48,0.48,X,1
102/02/01,1000,420,0.42,0.42,0.42,0.42,-0.06,1
102/02/04,198000,48510,0.25,0.25,0.24,0.24,-0.18,2
102/02/05,218000,58860,0.27,0.27,0.27,0.27,0.03,3
102/02/06,119000,28560,0.24,0.24,0.24,0.24,-0.03,2
102/02/18,99000,23760,0.24,0.24,0.24,0.24,,1
102/02/19,438000,112500,0.27,0.27,0.25,0.25,0.01,7
102/02/20,139000,30980,0.22,0.23,0.22,0.23,-0.02,3
102/02/21,99000,24750,0.25,0.25,0.25,0.25,0.02,1
102/02/22,358000,92700,0.25,0.27,0.25,0.27,0.02,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,120000,32400,0.27,0.27,0.27,0.27,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,2100,0.21,0.21,0.21,0.21,X,1
102/03/20,30000,6400,0.20,0.22,0.20,0.22,0.01,2
102/03/21,30000,6600,0.22,0.22,0.22,0.22,,2
102/03/22,50000,11500,0.23,0.23,0.23,0.23,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,3000,3330,1.11,1.11,1.11,1.11,X,1
103/09/01,770000,687580,0.93,0.95,0.83,0.83,-0.28,8
103/09/02,820000,705100,0.84,0.87,0.84,0.87,0.04,9
103/09/03,350000,288500,0.83,0.84,0.81,0.81,-0.06,4
103/09/04,688000,570700,0.82,0.85,0.82,0.84,0.03,10
103/09/05,417000,314950,0.75,0.80,0.74,0.80,-0.04,9
103/09/09,0,0,--,--,--,--,,0
103/09/10,401000,296780,0.72,0.78,0.72,0.74,X,4
103/09/11,111000,84580,0.78,0.79,0.76,0.77,0.03,4
103/09/12,36000,32430,0.87,0.91,0.84,0.84,0.07,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,359000,327080,0.88,0.92,0.88,0.92,X,5
103/09/17,169000,144470,0.86,0.86,0.83,0.83,-0.09,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,150000,128500,0.85,0.86,0.85,0.86,X,2
103/09/22,772000,654440,0.79,0.90,0.79,0.89,0.03,7
103/09/23,1126000,1218180,1.08,1.30,1.03,1.30,0.41,12
103/09/24,1669000,2800670,1.65,2.21,1.58,1.94,0.64,26
103/09/25,2367000,4101940,1.71,1.89,1.60,1.86,-0.08,26
103/09/26,2196000,4025550,1.85,1.99,1.68,1.70,-0.16,26
103/09/29,346000,661430,1.81,2.05,1.79,1.98,0.28,23
