100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,7500,0.76,0.76,0.74,0.74,-0.55,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,525000,308670,0.66,0.66,0.51,0.52,-0.22,7
100/03/09,109000,68570,0.62,0.63,0.62,0.63,0.11,2
100/03/10,80000,33600,0.42,0.42,0.42,0.42,-0.21,1
100/03/11,312000,109250,0.36,0.36,0.35,0.35,-0.07,6
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,10300,0.63,0.63,0.40,0.40,0.05,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,517000,277750,0.55,0.55,0.52,0.52,0.12,7
100/03/18,657000,382130,0.58,0.64,0.56,0.64,0.12,13
100/03/21,73000,57100,0.82,0.82,0.70,0.70,0.06,7
100/03/22,129000,102940,0.78,0.82,0.78,0.82,0.12,3
100/03/23,905000,709170,0.82,0.82,0.76,0.80,-0.02,14
100/03/24,104000,85280,0.82,0.83,0.77,0.77,-0.03,3
100/03/25,190000,148580,0.78,0.82,0.75,0.75,-0.02,6
100/03/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,1979000,1778310,0.79,0.97,0.79,0.97,0.26,42
100/03/31,2051000,2119980,1.09,1.10,0.95,0.97,,36
100/04/01,646000,666030,0.98,1.04,0.98,1.03,0.06,10
100/04/06,1017000,970310,0.96,1.01,0.92,0.98,-0.05,32
100/04/07,834000,706850,0.90,0.90,0.80,0.90,-0.08,30
100/04/08,664000,634510,0.88,1.03,0.88,0.96,0.06,24
100/04/11,811000,938410,1.06,1.18,1.06,1.17,0.21,18
100/04/12,1039000,1097210,1.16,1.19,0.85,0.87,-0.30,33
100/04/13,659000,615580,0.89,1.00,0.87,1.00,0.13,18
100/04/14,1138000,1034590,0.84,0.96,0.83,0.95,-0.05,26
100/04/15,1576000,1595130,1.02,1.06,0.96,0.96,0.01,26
100/04/18,2107000,2081330,0.94,1.05,0.94,0.95,-0.01,23
100/04/19,2518000,1754080,0.82,0.85,0.59,0.72,-0.23,49
100/04/20,844000,685630,0.79,0.90,0.75,0.90,0.18,18
100/04/21,190000,189740,0.90,1.05,0.90,1.04,0.14,13
100/04/22,438000,407030,0.96,0.97,0.86,0.86,-0.18,16
100/04/25,965000,718020,0.75,0.76,0.70,0.71,-0.15,24
100/04/26,1005000,641940,0.67,0.69,0.60,0.64,-0.07,24
100/04/27,427000,297700,0.70,0.72,0.63,0.71,0.07,12
100/04/28,1514000,939080,0.71,0.71,0.57,0.65,-0.06,44
100/04/29,470000,300890,0.60,0.68,0.55,0.55,-0.10,14
100/05/03,884000,409320,0.55,0.55,0.42,0.47,-0.08,22
100/05/04,715000,322020,0.42,0.48,0.41,0.45,-0.02,13
100/05/05,1147000,473260,0.42,0.45,0.38,0.43,-0.02,27
100/05/06,2242000,1004850,0.41,0.51,0.36,0.45,0.02,43
100/05/09,614000,246590,0.42,0.42,0.38,0.40,-0.05,15
100/05/10,1659000,679850,0.41,0.42,0.39,0.39,-0.01,28
100/05/11,232000,94660,0.39,0.41,0.39,0.41,0.02,8
100/05/12,38000,13420,0.35,0.36,0.35,0.36,-0.05,4
100/05/13,10000,3900,0.39,0.39,0.39,0.39,0.03,1
100/05/16,531000,151700,0.31,0.31,0.25,0.25,-0.14,16
100/05/17,340000,87440,0.25,0.26,0.25,0.25,,8
100/05/18,264000,65410,0.23,0.27,0.23,0.27,0.02,7
100/05/19,95000,35700,0.35,0.40,0.35,0.40,0.13,9
100/05/20,100000,37000,0.40,0.40,0.34,0.34,-0.06,3
100/05/23,85000,30650,0.36,0.37,0.36,0.37,0.03,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,3100,0.31,0.31,0.31,0.31,-0.06,2
100/05/30,109000,28340,0.26,0.26,0.26,0.26,-0.05,2
100/05/31,213000,61820,0.29,0.30,0.29,0.30,0.04,4
100/06/01,1272000,511650,0.36,0.42,0.36,0.39,0.09,21
100/06/02,121000,47010,0.39,0.39,0.38,0.39,,4
100/06/03,200000,78000,0.39,0.39,0.39,0.39,,3
100/06/07,466000,144150,0.32,0.32,0.30,0.31,-0.08,8
100/06/08,250000,79710,0.28,0.33,0.28,0.33,0.02,7
100/06/09,0,0,--,--,--,--,,0
100/06/10,200000,56900,0.32,0.32,0.28,0.28,-0.04,4
100/06/13,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/06/20,693000,22770,0.03,0.04,0.03,0.04,-0.09,7
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,19000,950,0.05,0.05,0.05,0.05,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,90000,2700,0.03,0.03,0.03,0.03,-0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,198000,8910,0.04,0.05,0.04,0.05,0.01,3
100/07/01,495000,24750,0.05,0.05,0.05,0.05,,5
