106/09/12,352000,271210,0.78,0.78,0.76,0.76,-0.04,16
106/09/13,352000,249230,0.74,0.74,0.64,0.65,-0.11,24
106/09/15,1332000,832180,0.65,0.65,0.58,0.61,-0.05,27
106/09/18,168000,103860,0.62,0.64,0.59,0.60,-0.01,24
106/09/20,96000,55650,0.59,0.60,0.57,0.57,-0.04,7
106/09/21,510000,296280,0.56,0.59,0.56,0.58,+0.01,16
106/09/22,715000,397180,0.55,0.57,0.54,0.54,-0.04,20
106/09/25,214000,103370,0.50,0.50,0.47,0.47,-0.07,11
106/09/26,977000,506230,0.51,0.53,0.51,0.51,+0.04,31
106/09/27,850000,448430,0.51,0.55,0.50,0.50,-0.01,16
106/09/28,981000,530870,0.53,0.56,0.53,0.55,+0.05,25
106/09/29,707000,374500,0.53,0.55,0.52,0.55,0.00,14
106/09/30,51000,28570,0.57,0.57,0.56,0.56,+0.01,2
106/10/03,194000,103720,0.54,0.54,0.51,0.51,-0.05,7
106/10/06,63000,34650,0.55,0.55,0.55,0.55,0.00,3
106/10/11,271000,146920,0.52,0.55,0.52,0.55,0.00,3
106/10/12,238000,128520,0.54,0.54,0.54,0.54,-0.01,5
106/10/13,577000,323600,0.54,0.58,0.54,0.56,+0.02,28
106/10/16,755000,488700,0.62,0.68,0.60,0.68,+0.12,35
106/10/17,889000,592010,0.68,0.68,0.64,0.64,-0.04,35
106/10/18,862000,538750,0.63,0.67,0.60,0.66,+0.02,21
106/10/19,724000,516010,0.68,0.75,0.68,0.73,+0.07,33
106/10/20,745000,559530,0.71,0.83,0.69,0.83,+0.10,36
106/10/23,1104000,910110,0.82,0.89,0.78,0.82,-0.01,64
106/10/24,708000,559250,0.80,0.82,0.76,0.78,-0.04,39
106/10/27,200000,149690,0.74,0.76,0.74,0.74,-0.04,16
106/10/30,1970000,1649010,0.79,1.01,0.79,0.96,+0.22,34
106/11/01,1287000,1239970,0.90,1.04,0.90,0.91,-0.02,45
106/11/02,1516000,1436520,0.93,1.00,0.91,1.00,+0.09,54
106/11/03,2491000,2540600,0.98,1.07,0.94,1.07,+0.07,70
106/11/08,1678000,1915630,1.10,1.23,1.05,1.22,+0.09,71
106/11/09,1842000,2772160,1.38,1.75,1.37,1.56,+0.34,72
106/11/13,473000,717420,1.58,1.59,1.44,1.53,-0.12,32
106/11/14,329000,495150,1.53,1.54,1.47,1.48,-0.05,24
106/11/20,350000,578920,1.74,1.74,1.59,1.61,-0.18,28
106/11/21,396000,662780,1.65,1.81,1.57,1.57,-0.04,38
106/11/22,240000,375930,1.62,1.64,1.48,1.63,+0.06,23
106/11/24,50000,74840,1.55,1.55,1.46,1.46,-0.07,6
106/11/27,124000,192680,1.56,1.62,1.50,1.50,+0.04,12
106/11/28,140000,227270,1.55,1.73,1.55,1.60,+0.10,20
106/11/29,593000,1099300,1.80,1.97,1.70,1.92,+0.32,41
106/11/30,165000,298040,1.83,1.86,1.73,1.73,-0.19,16
106/12/01,225000,439900,1.91,2.12,1.91,2.11,+0.38,8
106/12/04,10000,21500,2.15,2.15,2.15,2.15,+0.04,1
106/12/06,10000,17000,1.70,1.70,1.70,1.70,-0.33,1
106/12/07,15000,25550,1.75,1.75,1.68,1.68,-0.02,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,21000,29800,1.42,1.42,1.40,1.40,-0.02,3
106/12/12,20000,32200,1.61,1.61,1.61,1.61,+0.21,2
106/12/13,23000,38450,1.70,1.70,1.65,1.65,+0.04,3
106/12/14,27000,47710,1.73,1.83,1.73,1.83,+0.18,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,5000,7900,1.58,1.58,1.58,1.58,-0.11,1
106/12/20,11000,25780,2.31,2.40,2.23,2.23,+0.65,3
106/12/21,9000,24140,2.63,2.82,2.63,2.67,+0.44,4
106/12/22,28000,75540,2.78,2.78,2.68,2.68,+0.01,2
106/12/25,3000,7020,2.34,2.34,2.34,2.34,-0.34,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,5000,12050,2.41,2.41,2.41,2.41,-0.12,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,5000,12650,2.53,2.53,2.53,2.53,+0.17,1
107/01/08,5000,12600,2.52,2.52,2.52,2.52,-0.01,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
