104/02/06,108000,138140,1.24,1.30,1.24,1.28,,3
104/02/09,93000,113940,1.22,1.25,1.22,1.25,-0.03,3
104/02/10,14000,16940,1.21,1.21,1.21,1.21,-0.04,1
104/02/11,471000,592950,1.23,1.26,1.23,1.26,0.05,5
104/02/12,454000,553880,1.22,1.22,1.22,1.22,-0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,43000,49880,1.16,1.16,1.16,1.16,X,1
104/02/26,65000,81450,1.20,1.29,1.20,1.29,0.13,4
104/03/02,150000,182400,1.21,1.23,1.19,1.20,-0.09,5
104/03/03,53000,63200,1.21,1.21,1.18,1.20,,3
104/03/04,6000,7200,1.20,1.20,1.20,1.20,,1
104/03/05,1181000,1499450,1.21,1.31,1.21,1.27,0.07,19
104/03/06,2212000,2850800,1.23,1.32,1.22,1.31,0.04,38
104/03/09,1167000,1437880,1.25,1.25,1.22,1.22,-0.09,12
104/03/10,165000,192040,1.17,1.18,1.14,1.15,-0.07,10
104/03/11,603000,666820,1.09,1.14,1.09,1.10,-0.05,10
104/03/12,435000,505650,1.15,1.19,1.12,1.17,0.07,6
104/03/13,932000,1017200,1.12,1.12,1.07,1.08,-0.09,10
104/03/16,410000,452800,1.11,1.12,1.08,1.08,,4
104/03/17,521000,576740,1.12,1.14,1.06,1.06,-0.02,11
104/03/18,1013000,899750,1.01,1.01,0.86,0.87,-0.19,28
104/03/19,704000,624140,0.91,0.91,0.81,0.81,-0.06,18
104/03/20,59000,49880,0.85,0.85,0.82,0.82,0.01,4
104/03/23,135000,111900,0.82,0.84,0.81,0.81,-0.01,7
104/03/24,441000,362040,0.84,0.84,0.82,0.83,0.02,5
104/03/25,362000,298740,0.84,0.84,0.81,0.81,-0.02,6
104/03/26,93000,72870,0.80,0.80,0.78,0.78,-0.03,5
104/03/27,285000,217600,0.77,0.77,0.74,0.74,-0.04,6
104/03/30,503000,343580,0.72,0.72,0.65,0.65,-0.09,7
104/03/31,136000,87420,0.69,0.69,0.64,0.64,-0.01,4
104/04/01,78000,48480,0.63,0.63,0.62,0.62,-0.02,2
104/04/02,12000,7680,0.64,0.64,0.64,0.64,0.02,1
104/04/07,195000,96370,0.53,0.53,0.42,0.42,-0.22,8
104/04/08,14000,5950,0.43,0.43,0.42,0.42,,2
104/04/09,129000,68670,0.54,0.54,0.53,0.54,0.12,3
104/04/10,119000,56470,0.51,0.51,0.47,0.47,-0.07,5
104/04/13,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
104/04/14,139000,65330,0.47,0.47,0.47,0.47,0.01,2
104/04/15,116000,48280,0.47,0.47,0.41,0.41,-0.06,4
104/04/16,157000,54950,0.35,0.35,0.35,0.35,-0.06,4
104/04/17,19000,5790,0.30,0.31,0.30,0.31,-0.04,3
104/04/20,1250000,301710,0.26,0.27,0.19,0.22,-0.09,15
104/04/21,709000,151030,0.23,0.23,0.20,0.20,-0.02,6
104/04/22,3767000,508550,0.16,0.16,0.13,0.15,-0.05,38
104/04/23,4205000,562950,0.14,0.15,0.12,0.15,,32
104/04/24,1153000,200840,0.15,0.20,0.15,0.19,0.04,16
104/04/27,3293000,810550,0.20,0.26,0.19,0.24,0.05,32
104/04/28,1371000,296090,0.21,0.23,0.20,0.23,-0.01,17
104/04/29,475000,100800,0.21,0.22,0.21,0.21,-0.02,7
104/04/30,102000,46360,0.31,0.49,0.31,0.49,0.28,10
104/05/04,206000,177620,0.60,0.92,0.60,0.92,0.43,24
104/05/05,1384000,748780,0.59,0.59,0.51,0.54,-0.38,52
104/05/06,598000,292320,0.46,0.52,0.45,0.48,-0.06,54
104/05/07,516000,259660,0.47,0.54,0.47,0.48,,26
104/05/08,1262000,543530,0.46,0.48,0.37,0.39,-0.09,25
104/05/11,412000,135070,0.41,0.41,0.29,0.31,-0.08,17
104/05/12,171000,55820,0.32,0.34,0.31,0.31,,18
104/05/13,210000,72500,0.33,0.35,0.33,0.35,0.04,21
104/05/14,161000,54940,0.34,0.35,0.34,0.34,-0.01,5
104/05/15,385000,122550,0.35,0.35,0.31,0.31,-0.03,10
104/05/18,156000,48260,0.31,0.32,0.29,0.29,-0.02,8
104/05/19,885000,279300,0.29,0.34,0.29,0.34,0.05,12
104/05/20,71000,26140,0.32,0.38,0.32,0.35,0.01,7
104/05/21,152000,49640,0.32,0.33,0.32,0.33,-0.02,8
104/05/22,95000,34200,0.36,0.38,0.35,0.35,0.02,6
104/05/25,30000,10200,0.35,0.35,0.33,0.33,-0.02,4
104/05/26,30000,10100,0.33,0.34,0.33,0.34,0.01,2
104/05/27,54000,19740,0.37,0.38,0.36,0.36,0.02,4
104/05/28,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
104/05/29,80000,24600,0.31,0.31,0.30,0.30,-0.03,3
104/06/01,146000,34800,0.25,0.26,0.19,0.21,-0.09,16
104/06/02,7000,1600,0.22,0.25,0.22,0.25,0.04,2
104/06/03,107000,29550,0.24,0.29,0.24,0.28,0.03,5
104/06/04,1000,300,0.30,0.30,0.30,0.30,0.02,1
104/06/05,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
104/06/08,22000,5500,0.24,0.26,0.24,0.26,0.03,3
104/06/09,524000,75260,0.20,0.20,0.14,0.15,-0.11,5
104/06/10,61000,9760,0.16,0.16,0.16,0.16,0.01,9
104/06/11,300000,30800,0.13,0.13,0.08,0.09,-0.07,30
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,3200,0.08,0.08,0.08,0.08,X,4
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,1600,0.08,0.08,0.08,0.08,X,2
104/06/18,40000,3000,0.08,0.08,0.07,0.07,-0.01,3
104/06/22,70000,5600,0.08,0.08,0.08,0.08,0.01,7
104/06/23,30000,2600,0.09,0.09,0.08,0.08,,3
104/06/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
104/06/25,90000,5800,0.07,0.07,0.06,0.06,-0.01,9
104/06/26,20000,1200,0.06,0.06,0.06,0.06,,2
104/06/29,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/06/30,170000,6800,0.04,0.04,0.04,0.04,,11
104/07/01,50000,2000,0.04,0.04,0.04,0.04,,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,20000,600,0.03,0.03,0.03,0.03,X,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,3000,3840,1.28,1.28,1.28,1.28,0.00,1
107/10/02,98000,129020,1.30,1.34,1.25,1.25,-0.03,6
107/10/03,98000,123580,1.26,1.27,1.24,1.27,0.02,7
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,1000,1040,1.04,1.04,1.04,1.04,0.00,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,33000,26960,0.72,0.82,0.72,0.82,0.00,2
107/10/12,32000,27200,0.85,0.85,0.85,0.85,0.03,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,60000,34200,0.57,0.57,0.57,0.57,0.00,1
107/10/30,60000,28500,0.48,0.48,0.47,0.47,-0.10,2
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,315000,183850,0.57,0.60,0.57,0.60,0.00,3
107/11/02,425000,279700,0.63,0.68,0.62,0.68,0.08,7
107/11/05,110000,73700,0.67,0.67,0.67,0.67,-0.01,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,417000,304440,0.72,0.74,0.72,0.74,0.00,4
107/11/08,417000,308590,0.74,0.76,0.73,0.74,0.00,13
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,397000,311310,0.78,0.79,0.71,0.71,0.00,3
107/11/13,397000,227180,0.56,0.62,0.56,0.62,-0.09,11
107/11/14,2000,1240,0.63,0.63,0.61,0.61,-0.01,2
107/11/15,12000,6230,0.56,0.56,0.51,0.51,-0.10,4
107/11/16,9000,3360,0.39,0.39,0.36,0.36,-0.15,3
107/11/19,13000,5210,0.41,0.41,0.37,0.37,0.01,2
