104/01/13,194000,489920,2.57,2.63,2.20,2.20,-0.07,9
104/01/14,70000,158100,2.29,2.29,2.18,2.18,-0.02,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,8000,18010,2.27,2.27,2.24,2.24,X,4
104/01/19,468000,1248740,2.46,2.74,2.46,2.70,0.46,18
104/01/20,349000,1022780,2.96,2.97,2.88,2.97,0.27,10
104/01/21,40000,118900,2.89,3.02,2.89,2.94,-0.03,6
104/01/22,37000,114640,3.12,3.12,3.04,3.04,0.10,4
104/01/23,18000,54460,2.99,3.07,2.99,3.07,0.03,2
104/01/26,32000,94460,2.90,3.03,2.90,2.95,-0.12,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,80000,240500,2.99,3.04,2.96,2.96,X,6
104/01/29,50000,139400,2.81,2.82,2.77,2.82,-0.14,4
104/01/30,12000,32060,2.67,2.68,2.67,2.68,-0.14,2
104/02/02,10000,27200,2.72,2.72,2.72,2.72,0.04,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,57700,2.80,2.97,2.80,2.97,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,40000,111600,2.78,2.82,2.78,2.78,X,4
104/02/09,129000,266550,2.33,2.33,1.92,1.92,-0.86,17
104/02/10,147000,270700,1.87,1.91,1.81,1.83,-0.09,6
104/02/11,178000,339360,1.92,1.92,1.88,1.88,0.05,2
104/02/12,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,88000,154880,1.76,1.76,1.76,1.76,X,2
104/02/26,235000,441830,1.77,2.08,1.77,2.08,0.32,12
104/03/02,180000,364340,2.09,2.09,1.83,1.83,-0.25,6
104/03/03,616000,973600,1.77,1.77,1.47,1.54,-0.29,21
104/03/04,631000,973260,1.51,1.58,1.44,1.50,-0.04,39
104/03/05,27000,40020,1.51,1.51,1.45,1.45,-0.05,12
104/03/06,12000,17610,1.44,1.47,1.44,1.47,0.02,3
104/03/09,85000,126310,1.44,1.56,1.44,1.53,0.06,11
104/03/10,95000,139260,1.48,1.51,1.42,1.43,-0.10,8
104/03/11,30000,41800,1.39,1.40,1.39,1.39,-0.04,3
104/03/12,21000,29230,1.38,1.43,1.38,1.43,0.04,3
104/03/13,15000,22590,1.51,1.51,1.45,1.45,0.02,3
104/03/16,27000,36220,1.36,1.36,1.31,1.31,-0.14,8
104/03/17,25000,31520,1.32,1.32,1.20,1.20,-0.11,7
104/03/18,15000,18250,1.21,1.23,1.21,1.23,0.03,5
104/03/19,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,60000,82700,1.34,1.43,1.34,1.43,X,6
104/03/24,85000,98250,1.16,1.17,1.13,1.15,-0.28,6
104/03/25,20000,22700,1.13,1.14,1.13,1.14,-0.01,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,37000,36640,1.00,1.00,0.96,0.96,X,4
104/03/30,82000,82000,1.00,1.00,1.00,1.00,0.04,2
104/03/31,140000,139400,1.00,1.00,0.99,0.99,-0.01,2
104/04/01,150000,129600,0.91,0.91,0.82,0.82,-0.17,6
104/04/02,0,0,--,--,--,--,,0
