107/04/11,1000,770,0.77,0.77,0.77,0.77,+0.07,1
107/04/12,80000,66400,0.83,0.83,0.83,0.83,+0.06,1
107/04/13,220000,161000,0.78,0.78,0.67,0.67,-0.16,5
107/04/16,503000,326080,0.66,0.67,0.64,0.65,-0.02,8
107/04/17,783000,462660,0.62,0.62,0.53,0.54,-0.11,11
107/04/18,123000,64590,0.53,0.53,0.51,0.51,-0.03,3
107/04/20,1063000,613310,0.58,0.58,0.57,0.57,-0.05,9
107/04/23,498000,290720,0.59,0.59,0.57,0.57,0.00,6
107/04/24,80000,36000,0.45,0.45,0.45,0.45,-0.12,2
107/04/25,138000,67620,0.49,0.49,0.49,0.49,+0.04,1
107/04/27,629000,376030,0.58,0.62,0.58,0.60,+0.06,7
107/04/30,883000,577330,0.62,0.70,0.62,0.68,+0.08,16
107/05/04,378000,226060,0.56,0.63,0.56,0.62,+0.01,7
107/05/07,302000,183420,0.61,0.61,0.60,0.60,-0.02,4
107/05/08,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
107/05/09,15000,7900,0.53,0.53,0.52,0.52,-0.06,2
107/05/10,256000,161180,0.62,0.63,0.62,0.63,+0.11,4
107/05/11,326000,200220,0.62,0.63,0.60,0.60,-0.03,7
107/05/15,1010000,623800,0.60,0.66,0.60,0.66,+0.06,14
107/05/16,939000,608480,0.66,0.66,0.62,0.65,-0.01,15
107/05/17,1071000,861350,0.67,0.94,0.66,0.90,+0.25,86
107/05/18,1143000,942560,1.00,1.03,0.71,0.72,-0.18,73
107/05/21,736000,518610,0.80,0.83,0.61,0.63,-0.09,47
107/05/22,1256000,754550,0.61,0.65,0.55,0.59,-0.04,28
107/05/24,1239000,632310,0.48,0.55,0.47,0.47,-0.02,19
107/05/25,1154000,592490,0.50,0.58,0.50,0.53,+0.06,26
107/05/29,303000,158920,0.53,0.53,0.50,0.50,-0.06,6
107/05/30,298000,151190,0.44,0.53,0.44,0.53,+0.03,6
107/05/31,642000,332290,0.50,0.54,0.50,0.50,-0.03,11
107/06/04,891000,461360,0.52,0.55,0.50,0.55,+0.05,16
107/06/05,1219000,592260,0.48,0.49,0.47,0.47,-0.08,14
107/06/06,782000,374350,0.47,0.52,0.46,0.52,+0.05,8
107/06/08,611000,303430,0.47,0.54,0.47,0.52,+0.02,13
107/06/12,182000,89020,0.47,0.50,0.47,0.47,-0.01,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
