103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,40000,67200,1.72,1.72,1.64,1.64,X,2
103/08/18,120000,197600,1.68,1.68,1.62,1.62,-0.02,6
103/08/19,2724000,4939630,1.70,1.94,1.66,1.82,0.20,44
103/08/20,2189000,3904820,1.84,1.86,1.75,1.78,-0.04,50
103/08/21,3778000,7012500,1.82,1.99,1.81,1.86,0.08,61
103/08/22,683000,1303780,1.89,2.00,1.87,1.96,0.10,20
103/08/25,287000,539720,1.94,1.94,1.86,1.88,-0.08,10
103/08/26,1394000,2765640,1.93,2.03,1.93,2.00,0.12,28
103/08/27,1295000,2774450,2.05,2.26,2.02,2.25,0.25,26
103/08/28,570000,1246320,2.30,2.32,2.11,2.19,-0.06,16
103/08/29,435000,958200,2.20,2.26,2.20,2.22,0.03,9
103/09/01,51000,113760,2.27,2.30,2.20,2.23,0.01,16
103/09/02,1067000,2381090,2.27,2.27,2.22,2.27,0.04,9
103/09/03,19000,41000,2.22,2.22,2.03,2.03,-0.24,6
103/09/04,303000,598440,1.98,1.99,1.96,1.99,-0.04,3
103/09/05,103000,198240,2.08,2.08,1.92,1.92,-0.07,2
103/09/09,236000,445860,1.89,1.99,1.85,1.99,0.07,5
103/09/10,389000,720830,1.81,1.92,1.81,1.92,-0.07,9
103/09/11,309000,582230,1.86,1.91,1.86,1.90,-0.02,9
103/09/12,228000,421570,1.88,1.88,1.81,1.82,-0.08,14
103/09/15,878000,1476440,1.79,1.83,1.62,1.62,-0.20,15
103/09/16,150000,239600,1.61,1.67,1.48,1.67,0.05,8
103/09/17,828000,1461280,1.68,1.82,1.61,1.65,-0.02,16
103/09/18,1555000,2918470,1.73,2.08,1.70,2.08,0.43,49
103/09/19,988000,1991580,2.04,2.07,1.93,2.03,-0.05,44
103/09/22,381000,638870,1.76,1.76,1.59,1.70,-0.33,16
103/09/23,119000,205850,1.71,1.73,1.71,1.73,0.03,3
103/09/24,569000,1085160,1.91,1.98,1.81,1.82,0.09,14
103/09/25,803000,1502020,1.93,1.94,1.79,1.89,0.07,22
103/09/26,401000,703100,1.72,1.83,1.69,1.75,-0.14,14
103/09/29,466000,783650,1.79,1.80,1.63,1.64,-0.11,24
103/09/30,648000,1019430,1.61,1.66,1.50,1.66,0.02,18
103/10/01,744000,1181300,1.56,1.64,1.52,1.57,-0.09,23
103/10/02,594000,883560,1.47,1.55,1.41,1.54,-0.03,22
103/10/03,696000,1135690,1.57,1.71,1.56,1.69,0.15,18
103/10/06,397000,668430,1.70,1.71,1.64,1.68,-0.01,16
103/10/07,339000,515930,1.64,1.64,1.48,1.50,-0.18,16
103/10/08,302000,439570,1.43,1.51,1.40,1.44,-0.06,15
103/10/09,1262000,1567510,1.47,1.47,1.07,1.22,-0.22,30
103/10/13,981000,1053580,1.07,1.12,0.99,1.01,-0.21,26
103/10/14,1030000,1109540,1.10,1.11,1.05,1.06,0.05,19
103/10/15,948000,973780,1.09,1.09,1.00,1.03,-0.03,22
103/10/16,1627000,1571220,0.99,1.03,0.88,1.01,-0.02,41
103/10/17,3637000,2725120,1.00,1.00,0.62,0.64,-0.37,47
103/10/20,1282000,844290,0.64,0.67,0.64,0.66,0.02,25
103/10/21,809000,534940,0.68,0.69,0.63,0.63,-0.03,14
103/10/22,2003000,1437420,0.70,0.76,0.66,0.67,0.04,33
103/10/23,1425000,963090,0.65,0.71,0.65,0.68,0.01,17
103/10/24,1153000,741690,0.69,0.69,0.62,0.64,-0.04,26
103/10/27,1668000,1034460,0.64,0.67,0.58,0.61,-0.03,36
103/10/28,3923000,2565640,0.64,0.69,0.59,0.68,0.07,39
103/10/29,2837000,2880160,0.90,1.07,0.89,1.05,0.37,53
103/10/30,1950000,1758150,0.93,0.97,0.87,0.97,-0.08,30
103/10/31,2459000,2048800,0.90,0.93,0.80,0.93,-0.04,28
103/11/03,2150000,1829120,0.85,0.90,0.82,0.86,-0.07,36
103/11/04,4840000,4223290,0.81,0.97,0.78,0.83,-0.03,67
103/11/05,2702000,2174480,0.83,0.83,0.75,0.82,-0.01,50
103/11/06,4594000,3779620,0.80,0.87,0.78,0.79,-0.03,49
103/11/07,3147000,2069720,0.79,0.79,0.59,0.65,-0.14,39
103/11/10,1754000,1190740,0.65,0.69,0.65,0.68,0.03,31
103/11/11,1664000,1176260,0.69,0.79,0.69,0.79,0.11,22
103/11/12,683000,498170,0.75,0.76,0.68,0.70,-0.09,20
103/11/13,296000,201840,0.70,0.70,0.67,0.69,-0.01,7
103/11/14,371000,254650,0.69,0.71,0.68,0.69,,14
103/11/17,2127000,1729310,0.79,0.88,0.74,0.74,0.05,33
103/11/18,641000,463540,0.75,0.76,0.65,0.65,-0.09,22
103/11/19,799000,561890,0.72,0.76,0.66,0.70,0.05,23
103/11/20,784000,559050,0.74,0.75,0.70,0.71,0.01,14
103/11/21,1815000,1352400,0.72,0.78,0.71,0.77,0.06,25
103/11/24,1059000,793530,0.77,0.81,0.71,0.72,-0.05,24
103/11/25,1622000,1160040,0.71,0.73,0.68,0.72,,26
103/11/26,1022000,777940,0.72,0.80,0.70,0.76,0.04,36
103/11/27,3140000,2653090,0.78,0.89,0.78,0.83,0.07,65
103/11/28,1961000,1623790,0.86,0.86,0.79,0.80,-0.03,49
103/12/01,1192000,982410,0.71,0.90,0.71,0.87,0.07,27
103/12/02,2457000,2607030,0.90,1.17,0.90,1.12,0.25,63
103/12/03,2863000,3357510,1.17,1.25,1.13,1.20,0.08,61
