103/10/14,0,0,--,--,--,--,,0
103/10/15,22000,16940,0.77,0.77,0.77,0.77,X,1
103/10/16,22000,14960,0.68,0.68,0.68,0.68,-0.09,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,280000,233950,0.83,0.84,0.83,0.84,X,2
103/10/23,280000,229600,0.82,0.82,0.82,0.82,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,84000,83160,0.99,0.99,0.99,0.99,X,1
103/10/30,84000,90720,1.08,1.08,1.08,1.08,0.09,1
103/10/31,183000,212960,1.10,1.28,1.10,1.19,0.11,5
103/11/03,234000,279590,1.17,1.24,1.17,1.24,0.05,3
103/11/04,191000,226210,1.19,1.19,1.18,1.18,-0.06,3
103/11/05,138000,167860,1.22,1.22,1.21,1.21,0.03,3
103/11/06,82000,109100,1.35,1.35,1.30,1.30,0.09,2
103/11/07,10000,13000,1.30,1.30,1.30,1.30,,1
103/11/10,131000,172680,1.28,1.38,1.28,1.38,0.08,2
103/11/11,111000,155910,1.41,1.41,1.39,1.39,0.01,3
103/11/12,50000,64000,1.28,1.28,1.28,1.28,-0.11,1
103/11/13,79000,102700,1.30,1.30,1.30,1.30,0.02,1
103/11/14,109000,132490,1.21,1.23,1.21,1.23,-0.07,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,33900,1.13,1.13,1.13,1.13,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,42800,1.07,1.07,1.07,1.07,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,9600,0.96,0.96,0.96,0.96,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,16700,0.85,0.85,0.82,0.82,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,8000,0.80,0.80,0.80,0.80,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,39000,28670,0.74,0.74,0.73,0.73,X,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,33000,0.66,0.66,0.66,0.66,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,746000,646950,0.73,0.91,0.73,0.90,X,13
103/12/24,991000,855320,0.87,0.94,0.81,0.94,0.04,15
103/12/25,901000,831300,0.93,0.96,0.89,0.93,-0.01,19
103/12/26,336000,307900,0.93,0.93,0.91,0.91,-0.02,8
103/12/27,368000,334880,0.91,0.91,0.91,0.91,,3
103/12/29,387000,386240,1.00,1.00,0.96,0.96,0.05,2
103/12/30,20000,19400,0.97,0.97,0.97,0.97,0.01,1
103/12/31,50000,44000,0.88,0.88,0.88,0.88,-0.09,1
104/01/05,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,35500,0.71,0.71,0.71,0.71,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,150000,90000,0.60,0.60,0.60,0.60,X,3
104/01/27,100000,64500,0.65,0.65,0.64,0.64,0.04,3
104/01/28,50000,33000,0.66,0.66,0.66,0.66,0.02,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,107000,71750,0.68,0.68,0.64,0.64,X,6
104/02/10,25000,16400,0.65,0.66,0.65,0.66,0.02,2
104/02/11,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,50000,30500,0.61,0.61,0.61,0.61,X,1
104/02/26,50000,31500,0.63,0.63,0.63,0.63,0.02,1
104/03/02,135000,90570,0.62,0.68,0.62,0.68,0.05,3
104/03/03,135000,81000,0.60,0.60,0.60,0.60,-0.08,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,19000,4920,0.26,0.26,0.25,0.25,X,2
104/03/27,19000,4180,0.22,0.22,0.22,0.22,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,150000,18000,0.12,0.12,0.12,0.12,X,2
104/04/07,50000,2000,0.04,0.04,0.04,0.04,-0.08,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
