100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,700,0.70,0.70,0.70,0.70,-0.27,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,50000,35000,0.70,0.70,0.70,0.70,,1
100/03/15,50000,43000,0.86,0.86,0.86,0.86,0.16,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,594000,356400,0.58,0.63,0.58,0.63,-0.23,6
100/03/21,594000,372240,0.63,0.63,0.61,0.61,-0.02,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,1000,600,0.60,0.60,0.60,0.60,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,396000,403920,1.02,1.02,1.02,1.02,,5
100/04/14,396000,399960,1.01,1.01,1.01,1.01,-0.01,5
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,12000,0.40,0.40,0.40,0.40,-0.36,1
100/06/15,30000,12600,0.42,0.42,0.42,0.42,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,416000,496220,1.16,1.25,1.16,1.20,0.16,9
104/09/15,380000,467950,1.22,1.25,1.12,1.12,-0.08,10
104/09/16,134000,156490,1.15,1.19,1.15,1.15,0.03,7
104/09/17,59000,68770,1.19,1.19,1.13,1.13,-0.02,3
104/09/18,135000,162500,1.15,1.21,1.15,1.21,0.08,7
104/09/21,130000,147050,1.12,1.15,1.12,1.12,-0.09,6
104/09/22,20000,22400,1.14,1.14,1.10,1.10,-0.02,3
104/09/23,346000,373530,1.08,1.08,1.07,1.08,-0.02,5
104/09/24,250000,249200,1.05,1.05,0.89,0.94,-0.14,4
104/09/25,20000,18800,0.95,0.95,0.93,0.93,-0.01,2
104/09/30,30000,26300,0.87,0.88,0.87,0.88,-0.05,2
104/10/01,266000,250860,0.94,0.98,0.94,0.96,0.08,6
104/10/02,291000,274520,0.95,0.95,0.92,0.92,-0.04,3
104/10/05,240000,236500,0.94,0.99,0.93,0.99,0.07,3
104/10/06,974000,1002510,1.02,1.07,1.00,1.02,0.03,15
104/10/07,2183000,2497100,1.05,1.32,1.04,1.32,0.30,36
104/10/08,2066000,2518420,1.31,1.32,1.10,1.12,-0.20,54
104/10/12,2385000,2865770,1.16,1.28,1.12,1.20,0.08,34
104/10/13,1901000,2289500,1.21,1.23,1.14,1.14,-0.06,48
104/10/14,464000,559180,1.16,1.23,1.16,1.22,0.08,8
104/10/15,2151000,2665020,1.18,1.32,1.18,1.21,-0.01,29
104/10/16,1671000,2119980,1.29,1.29,1.18,1.18,-0.03,33
104/10/19,379000,403130,1.11,1.11,1.04,1.06,-0.12,15
104/10/20,30000,32500,1.09,1.09,1.07,1.07,0.01,2
104/10/21,66000,67980,1.03,1.03,1.03,1.03,-0.04,3
104/10/22,101000,101000,1.00,1.00,1.00,1.00,-0.03,5
104/10/23,30000,30400,1.02,1.02,1.01,1.01,0.01,2
104/10/26,198000,199200,1.00,1.01,1.00,1.01,,4
104/10/27,228000,227060,1.02,1.02,0.99,1.00,-0.01,5
104/10/28,1110000,1212840,1.02,1.16,1.02,1.05,0.05,28
104/10/29,976000,996160,1.06,1.06,0.99,1.00,-0.05,27
104/10/30,74000,71520,1.00,1.00,0.95,0.97,-0.03,6
104/11/02,526000,532060,1.02,1.02,1.00,1.01,0.04,4
104/11/03,1208000,1241550,1.02,1.06,1.01,1.02,0.01,25
104/11/04,2425000,2611940,1.03,1.11,1.03,1.07,0.05,43
104/11/05,1193000,1253530,1.08,1.08,1.02,1.06,-0.01,30
104/11/06,401000,423700,1.10,1.11,1.02,1.03,-0.03,17
104/11/09,525000,518700,1.02,1.03,0.94,0.95,-0.08,14
104/11/10,180000,167600,0.93,0.95,0.93,0.93,-0.02,4
104/11/11,174000,152860,0.90,0.90,0.86,0.86,-0.07,6
104/11/12,250000,216760,0.89,0.92,0.80,0.83,-0.03,9
104/11/13,64000,51300,0.80,0.81,0.80,0.81,-0.02,2
104/11/16,77000,60040,0.74,0.80,0.72,0.80,-0.01,4
104/11/17,504000,441220,0.87,0.90,0.85,0.85,0.05,6
104/11/18,1137000,1053680,0.90,0.99,0.89,0.91,0.06,25
104/11/19,1846000,1841550,0.92,1.08,0.92,1.04,0.13,43
