102/02/21,0,0,--,--,--,--,,0
102/02/22,11000,11580,0.98,1.06,0.98,1.06,X,2
102/02/23,50000,58250,1.22,1.22,1.15,1.15,0.09,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,40000,46800,1.17,1.17,1.17,1.17,X,1
102/02/27,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,225000,339150,1.44,1.53,1.44,1.53,X,5
102/03/07,182000,258190,1.42,1.42,1.37,1.37,-0.16,3
102/03/08,13000,17940,1.38,1.38,1.38,1.38,0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,30200,1.51,1.51,1.51,1.51,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,1180,1.18,1.18,1.18,1.18,X,1
102/03/21,498000,664820,1.29,1.39,1.29,1.36,0.18,7
102/03/22,499000,640040,1.29,1.32,1.26,1.26,-0.10,8
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,40000,59940,1.48,1.50,1.48,1.50,X,4
102/03/29,52000,92600,1.70,1.81,1.70,1.80,0.30,4
102/04/01,215000,445050,1.97,2.17,1.93,2.17,0.37,9
102/04/02,300000,599200,1.93,2.04,1.93,2.01,-0.16,8
102/04/03,116000,284220,2.41,2.52,2.41,2.52,0.51,4
102/04/08,338000,721870,2.20,2.20,2.07,2.09,-0.43,9
102/04/09,495000,1115150,2.20,2.36,2.18,2.32,0.23,12
102/04/10,427000,1091110,2.22,2.94,2.22,2.94,0.62,17
102/04/11,341000,1031500,2.86,3.27,2.75,3.27,0.33,18
102/04/12,578000,1908400,3.27,3.57,3.16,3.33,0.06,26
102/04/15,522000,1771730,3.49,3.52,3.02,3.25,-0.08,22
102/04/16,252000,796290,3.03,3.54,2.82,3.53,0.28,21
102/04/17,315000,1165120,3.81,3.89,3.62,3.67,0.14,19
102/04/18,487000,1916890,3.61,4.00,3.61,3.91,0.24,20
102/04/19,385000,1504040,3.89,3.96,3.78,3.90,-0.01,14
102/04/22,295000,1280040,4.43,4.43,3.86,3.86,-0.04,12
102/04/23,21000,77620,3.92,3.92,3.65,3.72,-0.14,3
102/04/24,213000,827280,3.86,3.91,3.86,3.91,0.19,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,27800,2.78,2.78,2.78,2.78,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,190000,3.80,3.80,3.80,3.80,X,2
102/05/02,50000,193500,3.87,3.87,3.87,3.87,0.07,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,36900,3.69,3.69,3.69,3.69,X,1
102/05/09,80000,304000,3.80,3.80,3.80,3.80,0.11,1
102/05/10,209000,757660,3.71,3.79,3.56,3.69,-0.11,10
102/05/13,149000,547150,3.65,3.69,3.65,3.67,-0.02,7
102/05/14,170000,527100,3.60,3.60,2.95,2.95,-0.72,11
102/05/15,161000,470790,2.73,3.04,2.73,2.75,-0.20,19
102/05/16,30000,80900,2.69,2.70,2.69,2.70,-0.05,3
102/05/17,119000,298500,2.47,2.67,2.40,2.40,-0.30,6
102/05/20,447000,1078320,2.50,2.54,2.13,2.27,-0.13,18
102/05/21,491000,1295600,2.33,2.82,2.33,2.82,0.55,18
102/05/22,144000,414420,2.80,2.93,2.79,2.89,0.07,8
102/05/23,51000,129950,2.53,2.62,2.45,2.45,-0.44,5
102/05/24,31000,65710,2.14,2.26,1.97,2.01,-0.44,4
102/05/27,20000,41500,1.94,2.21,1.94,2.21,0.20,2
102/05/28,20000,42700,2.15,2.15,2.12,2.12,-0.09,2
102/05/29,20000,45600,2.28,2.28,2.28,2.28,0.16,2
102/05/30,10000,21700,2.17,2.17,2.17,2.17,-0.11,1
102/05/31,40000,76000,2.29,2.31,1.52,1.52,-0.65,5
102/06/03,105000,174300,1.56,1.91,1.56,1.88,0.36,6
102/06/04,84000,153930,1.89,1.89,1.71,1.71,-0.17,5
102/06/05,13000,20690,1.59,1.71,1.58,1.58,-0.13,3
102/06/06,10000,14600,1.46,1.46,1.46,1.46,-0.12,1
102/06/07,12000,21540,1.82,1.82,1.67,1.67,0.21,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,2000,3800,1.90,1.90,1.90,1.90,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,104000,238060,2.29,2.29,2.27,2.27,X,2
102/06/19,104000,253660,2.44,2.44,2.42,2.42,0.15,2
102/06/20,10000,20700,2.07,2.07,2.07,2.07,-0.35,1
102/06/21,114000,170770,1.41,1.72,1.41,1.72,-0.35,3
102/06/24,105000,178880,1.65,1.78,1.65,1.78,0.06,4
102/06/25,20000,26400,1.40,1.40,1.24,1.24,-0.54,2
102/06/26,119000,162620,1.38,1.38,1.29,1.31,0.07,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,100000,153800,1.53,1.54,1.53,1.54,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,180000,490900,2.72,2.84,2.61,2.77,X,5
102/07/11,341000,815280,2.48,2.50,2.28,2.28,-0.49,6
102/07/12,161000,387810,2.35,2.51,2.35,2.46,0.18,4
102/07/15,2000,5200,2.60,2.60,2.60,2.60,0.14,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,2000,5120,2.56,2.56,2.56,2.56,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,27000,77090,2.85,2.87,2.85,2.87,X,3
102/08/01,167000,497780,2.84,3.08,2.67,3.08,0.21,18
102/08/02,160000,524830,3.24,3.33,3.10,3.30,0.22,6
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,10000,7500,0.74,0.76,0.74,0.76,0.00,2
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,290000,247010,0.83,0.87,0.81,0.84,0.00,18
106/06/13,220000,167600,0.75,0.77,0.75,0.77,-0.07,3
106/06/14,130000,98450,0.71,0.77,0.71,0.76,-0.01,8
106/06/15,20000,15300,0.74,0.78,0.74,0.77,0.01,3
106/06/16,228000,209360,0.83,1.10,0.83,1.05,0.28,13
106/06/19,14000,16190,1.19,1.19,1.13,1.13,0.08,3
106/06/20,100000,107500,1.07,1.08,1.07,1.08,-0.05,3
106/06/21,97000,116550,1.14,1.28,1.14,1.22,0.14,10
106/06/22,292000,361920,1.25,1.27,1.23,1.23,0.01,9
106/06/23,324000,378950,1.22,1.22,1.13,1.22,-0.01,16
106/06/26,217000,276470,1.30,1.35,1.22,1.22,0.00,7
106/06/27,100000,122250,1.20,1.26,1.20,1.26,0.04,6
106/06/28,18000,23720,1.34,1.34,1.30,1.30,0.04,3
106/06/29,90000,115130,1.30,1.30,1.21,1.25,-0.05,7
106/06/30,16000,17320,1.12,1.12,1.06,1.12,-0.13,3
106/07/03,127000,151640,1.20,1.26,1.18,1.18,0.06,5
106/07/04,133000,169590,1.27,1.32,1.21,1.21,0.03,7
106/07/05,101000,122800,1.22,1.22,1.18,1.20,-0.01,3
106/07/06,90000,109300,1.21,1.22,1.18,1.18,-0.02,5
106/07/07,197000,235470,1.17,1.22,1.17,1.20,0.02,7
106/07/10,1000,1300,1.30,1.30,1.30,1.30,0.10,1
106/07/11,256000,323240,1.25,1.32,1.25,1.32,0.02,7
106/07/12,111000,179070,1.52,1.72,1.52,1.61,0.29,23
106/07/13,290000,453650,1.62,1.62,1.54,1.57,-0.04,11
106/07/14,14000,22310,1.59,1.60,1.59,1.60,0.03,3
106/07/17,214000,300880,1.47,1.47,1.23,1.23,-0.37,6
106/07/18,46000,56140,1.23,1.23,1.17,1.21,-0.02,4
106/07/19,258000,297460,1.18,1.18,1.11,1.11,-0.10,8
106/07/20,213000,211490,1.01,1.04,0.89,0.96,-0.15,8
106/07/21,110000,107360,0.96,1.03,0.96,0.96,0.00,8
106/07/24,11000,10220,0.93,0.93,0.92,0.92,-0.04,2
106/07/25,12000,11790,0.98,1.01,0.98,1.01,0.09,4
106/07/26,49000,50770,1.06,1.07,1.01,1.01,0.00,8
106/07/27,32000,31330,1.04,1.04,0.97,0.98,-0.03,3
106/07/28,27000,23980,0.89,0.89,0.88,0.88,-0.10,2
106/07/31,514000,338100,0.76,0.76,0.62,0.64,-0.24,10
106/08/01,252000,124470,0.56,0.57,0.47,0.49,-0.15,13
106/08/02,359000,183150,0.55,0.55,0.49,0.49,0.00,10
106/08/03,514000,338100,0.76,0.76,0.62,0.64,-0.24,10
106/08/04,717000,376340,0.49,0.55,0.49,0.53,0.07,14
106/08/07,834000,399410,0.51,0.51,0.45,0.45,-0.08,15
106/08/08,657000,311720,0.46,0.51,0.46,0.48,0.03,12
106/08/09,467000,214750,0.50,0.50,0.45,0.46,-0.02,8
106/08/10,1195000,377860,0.40,0.40,0.28,0.29,-0.17,10
106/08/11,685000,217360,0.25,0.41,0.21,0.41,0.12,23
106/08/14,351000,119430,0.44,0.45,0.32,0.32,-0.09,18
106/08/15,385000,116800,0.36,0.36,0.29,0.30,-0.02,10
106/08/16,311000,85890,0.26,0.29,0.26,0.28,-0.02,5
106/08/17,682000,246230,0.30,0.38,0.30,0.37,0.09,11
106/08/18,384000,115990,0.31,0.33,0.28,0.31,-0.06,11
