99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,11000,17330,1.58,1.58,1.53,1.53,-0.90,2
99/08/11,10000,15100,1.51,1.51,1.51,1.51,-0.02,1
99/08/12,1000,1530,1.53,1.53,1.53,1.53,+0.02,1
99/08/13,720000,928200,1.28,1.33,1.28,1.29,-0.24,16
99/08/16,710000,951400,1.34,1.34,1.34,1.34,+0.05,12
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,3000,4980,1.66,1.66,1.66,1.66,+0.32,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,8000,8000,1.00,1.00,1.00,1.00,-0.66,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,2000,1400,0.70,0.70,0.70,0.70,-0.30,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,4000,3040,0.76,0.76,0.76,0.76,+0.06,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,2000,1700,0.85,0.85,0.85,0.85,+0.09,1
99/09/13,16000,13840,0.91,0.91,0.85,0.85,0.00,2
99/09/14,12000,10680,0.89,0.89,0.89,0.89,+0.04,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,22000,16570,0.76,0.80,0.74,0.80,-0.09,4
99/09/20,7000,4900,0.70,0.70,0.70,0.70,-0.10,1
99/09/21,20000,15600,0.78,0.78,0.78,0.78,+0.08,1
99/09/23,2000,1580,0.79,0.79,0.79,0.79,+0.01,1
99/09/24,71000,49800,0.73,0.73,0.67,0.70,-0.09,8
99/09/27,71000,50930,0.73,0.73,0.70,0.70,0.00,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,6000,1800,0.30,0.30,0.30,0.30,-0.40,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,62000,12780,0.18,0.21,0.18,0.21,-0.09,3
99/10/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
99/11/01,6000,1380,0.23,0.23,0.23,0.23,+0.04,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,100000,10000,0.10,0.10,0.10,0.10,-0.13,2
99/11/23,170000,19700,0.12,0.12,0.11,0.11,+0.01,4
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
