105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,42000,50400,1.20,1.20,1.20,1.20,+0.06,1
105/05/05,42000,53760,1.28,1.28,1.28,1.28,+0.08,1
105/05/06,82000,108240,1.32,1.32,1.32,1.32,+0.04,1
105/05/09,82000,103320,1.26,1.26,1.26,1.26,-0.06,1
105/05/10,10000,10700,1.07,1.07,1.07,1.07,-0.19,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,182000,190720,0.98,1.06,0.98,0.99,+0.03,8
105/05/17,404000,452610,1.03,1.26,1.01,1.26,+0.27,22
105/05/18,216000,261270,1.19,1.27,1.17,1.20,-0.06,12
105/05/19,80000,95510,1.26,1.26,1.18,1.18,-0.02,5
105/05/20,15000,16700,1.10,1.14,1.10,1.14,-0.04,2
105/05/23,79000,92180,1.16,1.19,1.16,1.17,+0.03,4
105/05/24,361000,451470,1.22,1.29,1.22,1.24,+0.07,15
105/05/25,285000,351910,1.26,1.26,1.21,1.22,-0.02,13
105/05/26,191000,235680,1.23,1.27,1.20,1.27,+0.05,8
105/05/27,258000,319280,1.24,1.25,1.22,1.22,-0.05,13
105/05/30,379000,485740,1.24,1.30,1.23,1.23,+0.01,12
105/05/31,182000,224300,1.26,1.26,1.16,1.19,-0.04,9
105/06/01,20000,23800,1.19,1.19,1.19,1.19,0.00,2
105/06/02,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,197000,212030,1.07,1.09,1.05,1.09,+0.10,5
105/06/08,182000,194200,1.06,1.08,1.05,1.05,-0.04,6
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,158000,172740,1.03,1.13,1.03,1.13,+0.16,3
105/06/24,158000,155530,0.97,0.99,0.93,0.93,-0.20,8
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,61000,57950,0.95,0.95,0.95,0.95,+0.10,2
105/06/30,2000,1820,0.91,0.91,0.91,0.91,-0.04,1
105/07/01,59000,54280,0.92,0.92,0.92,0.92,+0.01,1
105/07/04,158000,152600,0.95,1.02,0.95,1.02,+0.10,5
105/07/05,62000,62610,1.00,1.01,1.00,1.01,-0.01,3
105/07/06,218000,210250,0.96,0.97,0.94,0.94,-0.07,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,60000,57200,0.96,0.96,0.94,0.94,+0.03,4
105/07/13,40000,37200,0.93,0.93,0.93,0.93,-0.01,3
105/07/14,384000,373900,0.95,1.00,0.95,0.96,+0.03,5
105/07/15,379000,353920,0.95,0.95,0.92,0.92,-0.04,7
105/07/18,223000,211820,0.94,0.99,0.94,0.94,+0.02,4
105/07/19,198000,174620,0.89,0.89,0.88,0.88,-0.06,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,6000,4020,0.67,0.67,0.67,0.67,+0.06,1
105/07/27,16000,10320,0.62,0.66,0.62,0.66,-0.01,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,82000,45100,0.55,0.55,0.55,0.55,+0.04,5
105/08/05,46000,24380,0.53,0.53,0.53,0.53,-0.02,1
105/08/08,46000,21260,0.46,0.47,0.46,0.47,-0.06,3
105/08/09,110000,38900,0.39,0.39,0.35,0.35,-0.12,2
105/08/10,310000,107600,0.36,0.36,0.34,0.36,+0.01,4
105/08/11,210000,73400,0.34,0.35,0.34,0.35,-0.01,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/08/22,110000,36100,0.33,0.33,0.31,0.31,-0.04,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,220000,69000,0.31,0.35,0.31,0.35,+0.06,3
105/08/29,302000,106720,0.35,0.36,0.35,0.36,+0.01,3
105/08/30,102000,35690,0.35,0.35,0.34,0.34,-0.02,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,117000,39750,0.33,0.35,0.33,0.35,+0.03,2
105/09/02,117000,42120,0.36,0.36,0.36,0.36,+0.01,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1000,400,0.40,0.40,0.40,0.40,+0.04,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,32000,12480,0.39,0.39,0.39,0.39,+0.01,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,5000,1550,0.31,0.31,0.31,0.31,0.00,1
105/09/13,37000,9890,0.27,0.27,0.25,0.25,-0.06,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,120000,34800,0.29,0.29,0.29,0.29,+0.03,1
105/09/21,120000,32400,0.27,0.27,0.27,0.27,-0.02,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
