102/01/09,1000,610,0.61,0.61,0.61,0.61,+0.02,1
102/01/10,171000,115570,0.59,0.71,0.59,0.68,+0.07,12
102/01/11,145000,90900,0.65,0.65,0.60,0.60,-0.08,8
102/01/14,24000,14440,0.58,0.62,0.58,0.61,+0.01,4
102/01/15,6000,3360,0.56,0.56,0.56,0.56,-0.05,1
102/01/16,349000,192370,0.55,0.57,0.55,0.56,0.00,8
102/01/17,355000,194930,0.57,0.57,0.53,0.53,-0.03,7
102/01/18,20000,10600,0.53,0.53,0.53,0.53,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,63000,34650,0.55,0.55,0.55,0.55,+0.02,3
102/01/23,430000,251600,0.59,0.61,0.58,0.61,+0.06,12
102/01/24,419000,241020,0.58,0.58,0.57,0.58,-0.03,7
102/01/25,469000,276530,0.57,0.64,0.56,0.64,+0.06,15
102/01/28,267000,165670,0.64,0.64,0.60,0.62,-0.02,14
102/01/29,774000,473150,0.62,0.62,0.60,0.60,-0.02,13
102/01/30,692000,432320,0.61,0.65,0.61,0.62,+0.02,14
102/01/31,1498000,884300,0.60,0.62,0.57,0.57,-0.05,27
102/02/01,586000,325010,0.58,0.58,0.53,0.53,-0.04,14
102/02/04,633000,333610,0.54,0.55,0.52,0.52,-0.01,12
102/02/05,743000,368270,0.54,0.54,0.47,0.47,-0.05,23
102/02/06,673000,327590,0.49,0.49,0.48,0.49,+0.02,11
102/02/18,630000,336160,0.49,0.55,0.49,0.54,+0.05,20
102/02/19,907000,511820,0.56,0.58,0.55,0.55,+0.01,26
102/02/20,1026000,560020,0.57,0.57,0.54,0.55,0.00,23
102/02/21,339000,185500,0.56,0.56,0.53,0.53,-0.02,12
102/02/22,480000,238500,0.51,0.51,0.49,0.49,-0.04,14
102/02/23,1274000,713950,0.51,0.59,0.51,0.58,+0.09,38
102/02/25,1058000,632610,0.70,0.70,0.58,0.60,+0.02,66
102/02/26,1251000,771070,0.57,0.69,0.57,0.62,+0.02,61
102/02/27,2712000,1805380,0.62,0.69,0.62,0.64,+0.02,70
102/03/01,605000,374890,0.64,0.64,0.60,0.60,-0.04,27
102/03/04,592000,308150,0.57,0.58,0.50,0.53,-0.07,31
102/03/05,532000,260360,0.52,0.52,0.48,0.51,-0.02,32
102/03/06,562000,287240,0.49,0.53,0.49,0.51,0.00,21
102/03/07,61000,31210,0.53,0.53,0.50,0.53,+0.02,9
102/03/08,381000,185710,0.51,0.53,0.47,0.53,0.00,10
102/03/11,292000,149520,0.54,0.54,0.48,0.49,-0.04,11
102/03/12,134000,58990,0.45,0.47,0.42,0.43,-0.06,9
102/03/13,118000,54680,0.46,0.48,0.44,0.48,+0.05,9
102/03/14,37000,15540,0.49,0.49,0.41,0.43,-0.05,7
102/03/15,192000,72140,0.38,0.39,0.36,0.36,-0.07,8
102/03/18,100000,32600,0.33,0.33,0.32,0.32,-0.04,2
102/03/19,183000,65150,0.34,0.38,0.34,0.38,+0.06,7
102/03/20,56000,21270,0.42,0.42,0.37,0.37,-0.01,3
102/03/21,365000,137350,0.37,0.38,0.37,0.38,+0.01,7
102/03/22,40000,14800,0.37,0.37,0.37,0.37,-0.01,3
102/03/25,290000,110400,0.37,0.39,0.37,0.39,+0.02,10
102/03/26,30000,11300,0.39,0.39,0.37,0.37,-0.02,3
102/03/27,195000,81600,0.42,0.43,0.41,0.42,+0.05,10
102/03/28,22000,9070,0.42,0.42,0.40,0.41,-0.01,4
102/03/29,0,0,---,---,---,---,---,0
102/04/01,125000,46950,0.40,0.40,0.37,0.37,-0.04,5
102/04/02,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
102/04/03,179000,64540,0.36,0.37,0.36,0.36,0.00,4
102/04/08,35000,11750,0.33,0.34,0.33,0.34,-0.02,3
102/04/09,50000,16300,0.33,0.33,0.32,0.32,-0.02,3
102/04/10,110000,35300,0.32,0.33,0.32,0.33,+0.01,3
102/04/11,330000,109500,0.33,0.34,0.32,0.32,-0.01,8
102/04/12,50000,16000,0.32,0.32,0.32,0.32,0.00,1
102/04/15,37000,12970,0.35,0.36,0.35,0.36,+0.04,4
102/04/16,50000,17200,0.34,0.35,0.34,0.35,-0.01,2
102/04/17,58000,20300,0.35,0.35,0.35,0.35,0.00,3
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1102000,469520,0.41,0.46,0.41,0.42,+0.07,31
102/04/22,98000,39360,0.42,0.42,0.40,0.40,-0.02,3
102/04/23,35000,13650,0.40,0.40,0.38,0.39,-0.01,3
102/04/24,861000,351770,0.41,0.41,0.40,0.40,+0.01,14
102/04/25,208000,84700,0.41,0.41,0.39,0.39,-0.01,4
102/04/26,1000,380,0.38,0.38,0.38,0.38,-0.01,1
102/04/29,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/04/30,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
102/05/02,75000,27500,0.36,0.38,0.36,0.38,+0.01,2
102/05/03,151000,64850,0.43,0.44,0.42,0.43,+0.05,6
102/05/06,2000,760,0.38,0.38,0.38,0.38,-0.05,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
102/05/09,180000,66600,0.37,0.37,0.37,0.37,-0.03,3
102/05/10,30000,10900,0.36,0.37,0.36,0.37,0.00,2
102/05/13,330000,106100,0.35,0.35,0.32,0.32,-0.05,8
102/05/14,20000,6400,0.32,0.32,0.32,0.32,0.00,1
102/05/15,40000,12000,0.30,0.30,0.30,0.30,-0.02,2
102/05/16,35000,10300,0.30,0.30,0.28,0.30,0.00,3
102/05/17,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
102/05/20,10000,2800,0.28,0.28,0.28,0.28,0.00,1
102/05/21,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
102/05/22,31000,8690,0.29,0.29,0.28,0.28,-0.01,2
102/05/23,69000,17740,0.26,0.26,0.25,0.25,-0.03,4
102/05/24,20000,5100,0.25,0.26,0.25,0.26,+0.01,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,50000,12100,0.25,0.25,0.23,0.23,-0.02,3
102/05/29,122000,31100,0.25,0.27,0.25,0.26,+0.03,9
102/05/30,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/05/31,90000,21000,0.24,0.24,0.23,0.23,-0.02,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/06/07,30000,6300,0.21,0.21,0.21,0.21,0.00,1
102/06/10,15000,3250,0.21,0.22,0.21,0.22,+0.01,2
102/06/11,30000,6600,0.22,0.22,0.22,0.22,0.00,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,70000,13300,0.19,0.19,0.19,0.19,0.00,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,80000,9200,0.11,0.13,0.11,0.13,-0.01,2
102/06/26,352000,45860,0.13,0.15,0.13,0.13,0.00,5
102/06/27,302000,42230,0.14,0.14,0.13,0.13,0.00,4
102/06/28,30000,3900,0.13,0.13,0.13,0.13,0.00,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,31000,4650,0.15,0.15,0.15,0.15,0.00,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,280,0.14,0.14,0.14,0.14,0.00,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,3000,390,0.13,0.13,0.13,0.13,+0.01,1
102/07/12,2000,340,0.16,0.18,0.16,0.18,+0.05,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,105000,16800,0.16,0.16,0.16,0.16,0.00,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
102/07/22,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
102/07/23,0,0,---,---,---,---,---,0
