106/12/07,575000,729630,1.25,1.29,1.25,1.27,-0.08,21
106/12/08,1028000,1409380,1.37,1.40,1.34,1.39,+0.12,28
106/12/11,651000,884760,1.37,1.37,1.33,1.34,-0.05,12
106/12/12,232000,295290,1.32,1.32,1.25,1.26,-0.08,4
106/12/13,519000,632630,1.25,1.25,1.20,1.23,-0.03,11
106/12/14,826000,1073520,1.25,1.36,1.25,1.27,+0.04,24
106/12/15,915000,1095680,1.25,1.25,1.16,1.17,-0.10,15
106/12/19,43000,49050,1.17,1.17,1.14,1.14,-0.07,3
106/12/20,956000,1217320,1.22,1.37,1.22,1.26,+0.12,23
106/12/21,724000,872170,1.20,1.23,1.19,1.19,-0.07,20
106/12/22,316000,373890,1.19,1.20,1.18,1.18,-0.01,6
106/12/25,168000,201850,1.20,1.21,1.20,1.20,+0.02,4
106/12/26,394000,431840,1.16,1.16,1.03,1.04,-0.16,19
106/12/28,528000,534710,1.02,1.02,1.00,1.02,+0.04,8
106/12/29,388000,385880,1.01,1.01,0.98,0.98,-0.04,4
107/01/02,345000,344370,0.99,1.01,0.99,1.00,+0.02,7
107/01/03,610000,666520,1.02,1.14,1.02,1.13,+0.13,10
107/01/04,241000,267850,1.11,1.12,1.10,1.10,-0.03,4
107/01/05,231000,244360,1.11,1.11,1.05,1.05,-0.05,7
107/01/08,2260000,3026830,1.17,1.53,1.17,1.48,+0.43,57
107/01/09,1642000,2378110,1.45,1.49,1.37,1.43,-0.05,60
107/01/10,1581000,2045990,1.27,1.35,1.26,1.34,-0.09,29
107/01/11,457000,641350,1.35,1.45,1.31,1.45,+0.11,10
107/01/12,282000,390750,1.42,1.42,1.36,1.37,-0.08,13
107/01/15,181000,234200,1.30,1.30,1.27,1.27,-0.10,8
107/01/16,549000,735650,1.30,1.37,1.30,1.30,+0.03,13
107/01/17,425000,511010,1.24,1.24,1.16,1.16,-0.14,16
107/01/18,152000,183760,1.21,1.21,1.18,1.20,+0.04,4
107/01/19,60000,70800,1.19,1.19,1.13,1.13,-0.07,2
107/01/22,13000,14420,1.14,1.14,1.10,1.10,-0.03,2
107/01/23,1042000,1309960,1.17,1.33,1.17,1.30,+0.20,32
107/01/24,606000,772460,1.38,1.39,1.22,1.25,-0.05,39
107/01/26,554000,569950,1.11,1.11,1.02,1.04,-0.16,11
107/01/31,126000,115150,0.91,0.94,0.91,0.94,-0.04,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,55000,51150,0.93,0.93,0.93,0.93,-0.03,1
107/02/05,100000,80000,0.80,0.80,0.80,0.80,-0.13,1
107/02/06,144000,77710,0.54,0.54,0.53,0.54,-0.26,3
107/02/12,69000,49680,0.72,0.72,0.72,0.72,0.00,1
107/02/21,374000,268540,0.71,0.73,0.71,0.71,-0.01,9
107/02/23,840000,654920,0.71,0.82,0.71,0.79,+0.14,14
107/02/26,1270000,924040,0.77,0.77,0.72,0.73,-0.06,14
107/02/27,658000,471500,0.73,0.74,0.66,0.66,-0.07,16
107/03/01,966000,667080,0.62,0.73,0.62,0.70,+0.04,15
107/03/02,1095000,705470,0.66,0.66,0.62,0.65,-0.05,12
107/03/05,269000,156500,0.63,0.63,0.55,0.56,-0.09,7
107/03/07,734000,471010,0.60,0.67,0.60,0.67,+0.05,20
107/03/09,1396000,926130,0.67,0.72,0.64,0.70,+0.02,41
107/03/12,1175000,861940,0.71,0.77,0.69,0.74,+0.04,36
107/03/13,1252000,1031850,0.79,0.87,0.77,0.82,+0.08,48
107/03/14,1126000,885500,0.80,0.82,0.75,0.76,-0.06,28
107/03/15,232000,178020,0.76,0.80,0.74,0.76,0.00,11
107/03/16,339000,263360,0.76,0.80,0.75,0.78,+0.02,10
107/03/19,502000,440910,0.89,0.89,0.85,0.85,+0.07,34
107/03/20,477000,356830,0.76,0.76,0.72,0.73,-0.12,19
107/03/21,104000,75920,0.72,0.74,0.72,0.73,0.00,5
107/03/22,1272000,824890,0.71,0.72,0.62,0.62,-0.11,25
107/03/23,1070000,670380,0.52,0.73,0.50,0.71,+0.09,29
107/03/26,1944000,1494750,0.71,0.98,0.66,0.90,+0.19,59
107/03/27,1301000,1196700,0.98,1.01,0.85,0.85,-0.05,41
107/03/28,528000,423980,0.80,0.85,0.79,0.82,-0.03,11
107/03/29,83000,58580,0.71,0.71,0.70,0.70,-0.12,6
107/03/30,561000,440950,0.74,0.80,0.74,0.79,+0.09,16
107/03/31,471000,366860,0.80,0.80,0.76,0.80,+0.01,10
107/04/02,205000,164000,0.81,0.81,0.79,0.80,0.00,4
107/04/03,100000,66000,0.66,0.66,0.66,0.66,-0.14,1
107/04/09,131000,79890,0.61,0.61,0.59,0.59,-0.07,4
107/04/10,266000,149960,0.57,0.57,0.56,0.56,-0.03,3
107/04/11,100000,52500,0.53,0.53,0.52,0.52,-0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,108000,44640,0.41,0.42,0.41,0.42,-0.05,2
