107/04/17,0,0,---,---,---,---,---,0
107/04/18,142000,98080,0.70,0.70,0.69,0.69,+0.03,5
107/04/20,127000,84090,0.67,0.67,0.66,0.66,-0.02,2
107/04/23,97000,61000,0.63,0.63,0.62,0.62,-0.04,3
107/04/24,269000,170690,0.61,0.67,0.61,0.67,+0.05,4
107/04/25,792000,523810,0.63,0.68,0.63,0.66,-0.01,13
107/04/27,670000,407170,0.62,0.62,0.57,0.57,-0.03,9
107/04/30,406000,229490,0.57,0.58,0.53,0.58,+0.01,10
107/05/04,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
107/05/07,20000,11400,0.57,0.57,0.57,0.57,0.00,1
107/05/08,400000,238700,0.59,0.62,0.59,0.62,+0.05,6
107/05/09,640000,370880,0.59,0.59,0.57,0.57,-0.05,6
107/05/10,320000,177210,0.55,0.56,0.55,0.56,-0.01,3
107/05/11,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,209000,110770,0.53,0.53,0.53,0.53,0.00,2
107/05/18,199000,101490,0.51,0.51,0.51,0.51,-0.02,1
107/05/21,275000,137500,0.50,0.50,0.50,0.50,-0.01,4
107/05/22,658000,326770,0.49,0.51,0.49,0.50,0.00,7
107/05/24,40000,20600,0.52,0.52,0.51,0.51,+0.03,2
107/05/25,199000,97510,0.49,0.49,0.49,0.49,-0.02,1
107/05/29,160000,80000,0.50,0.50,0.50,0.50,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,406000,202900,0.48,0.51,0.48,0.50,+0.04,8
107/06/08,785000,391710,0.51,0.51,0.49,0.49,-0.02,8
107/06/12,520000,247610,0.48,0.48,0.47,0.47,-0.02,3
