101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,4950,0.99,0.99,0.99,0.99,X,1
101/10/04,10000,10800,1.08,1.08,1.08,1.08,0.09,1
101/10/05,104000,112070,1.03,1.08,1.03,1.08,,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,10550,1.08,1.08,1.03,1.03,X,2
101/10/16,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,10600,1.06,1.06,1.06,1.06,X,1
101/10/23,70000,79600,1.14,1.14,1.13,1.13,0.07,2
101/10/24,443000,524210,1.24,1.26,1.13,1.16,0.03,10
101/10/25,253000,303000,1.20,1.20,1.18,1.20,0.04,4
101/10/26,110000,131900,1.15,1.24,1.15,1.24,0.04,2
101/10/29,253000,304600,1.22,1.22,1.20,1.20,-0.04,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,199000,260720,1.28,1.34,1.28,1.34,X,2
101/11/01,150000,211500,1.43,1.43,1.40,1.40,0.06,11
101/11/02,335000,411500,1.24,1.24,1.20,1.20,-0.20,9
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,219000,234920,1.12,1.12,1.06,1.06,X,5
101/11/08,570000,679200,1.17,1.21,1.17,1.19,0.13,8
101/11/09,466000,572620,1.24,1.27,1.10,1.10,-0.09,8
101/11/12,119000,133580,1.12,1.14,1.12,1.14,0.04,3
101/11/13,233000,284360,1.20,1.26,1.20,1.26,0.12,7
101/11/14,297000,362340,1.22,1.22,1.22,1.22,-0.04,3
101/11/15,607000,752370,1.27,1.27,1.20,1.20,-0.02,10
101/11/16,357000,455830,1.20,1.29,1.20,1.29,0.09,7
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,218000,249920,1.14,1.29,1.14,1.19,X,6
101/11/22,832000,981760,1.18,1.18,1.18,1.18,-0.01,15
101/11/23,293000,317780,1.11,1.11,1.00,1.00,-0.18,9
101/11/26,55000,46850,0.85,0.87,0.85,0.87,-0.13,3
101/11/27,248000,213280,0.86,0.86,0.86,0.86,-0.01,4
101/11/28,60000,51000,0.85,0.85,0.85,0.85,-0.01,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,359000,226390,0.64,0.64,0.60,0.61,X,5
101/12/03,55000,35350,0.61,0.70,0.61,0.70,0.09,5
101/12/04,228000,172110,0.82,0.82,0.73,0.73,0.03,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,693000,454410,0.65,0.67,0.65,0.67,X,9
101/12/07,624000,398760,0.62,0.64,0.62,0.64,-0.03,10
101/12/10,0,0,--,--,--,--,,0
101/12/11,198000,138600,0.70,0.70,0.70,0.70,X,3
101/12/12,693000,405900,0.55,0.60,0.55,0.60,-0.10,9
101/12/13,0,0,--,--,--,--,,0
101/12/14,198000,108900,0.55,0.55,0.55,0.55,X,2
101/12/17,443000,237710,0.53,0.55,0.53,0.55,,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,26000,15080,0.58,0.58,0.58,0.58,X,1
101/12/22,84000,48080,0.56,0.58,0.56,0.58,,5
101/12/24,70000,39900,0.57,0.57,0.57,0.57,-0.01,3
101/12/25,30000,15000,0.50,0.50,0.50,0.50,-0.07,4
101/12/26,297000,95040,0.32,0.32,0.32,0.32,-0.18,3
101/12/27,327000,108690,0.34,0.34,0.33,0.34,0.02,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,198000,55440,0.28,0.28,0.28,0.28,X,2
102/01/23,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
