101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,180000,54020,0.30,0.32,0.30,0.32,-0.04,5
101/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.10,1
101/05/10,310000,63830,0.20,0.23,0.19,0.22,0.00,6
101/05/11,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,20000,6400,0.30,0.34,0.30,0.34,+0.04,2
101/05/24,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
101/06/04,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,40000,6400,0.16,0.16,0.16,0.16,-0.01,4
101/06/20,50000,9950,0.19,0.24,0.19,0.24,+0.08,6
101/06/21,0,0,---,---,---,---,---,0
101/06/22,109000,29930,0.27,0.32,0.27,0.32,0.00,2
101/06/25,109000,36070,0.34,0.34,0.33,0.33,+0.01,2
101/06/26,640000,189900,0.27,0.31,0.27,0.27,-0.06,17
101/06/27,171000,47580,0.29,0.29,0.27,0.28,+0.01,6
101/06/28,846000,237580,0.29,0.29,0.28,0.28,0.00,13
101/06/29,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/07/02,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,40000,13200,0.33,0.33,0.33,0.33,0.00,1
101/07/06,5000,1650,0.33,0.33,0.33,0.33,0.00,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
