96/04/23,14947000,4381910,0.29,0.38,0.29,0.38,0.11,230
96/04/24,1015000,334600,0.34,0.36,0.30,0.34,-0.04,65
96/04/25,522000,172000,0.34,0.34,0.32,0.32,-0.02,41
96/04/26,1142000,375120,0.31,0.34,0.30,0.33,0.01,70
96/04/27,505000,166520,0.33,0.34,0.32,0.33,,39
96/04/30,599000,190600,0.33,0.35,0.29,0.29,-0.04,46
96/05/02,646000,208380,0.33,0.35,0.30,0.30,0.01,33
96/05/03,490000,142110,0.30,0.31,0.27,0.28,-0.02,31
96/05/04,814000,233050,0.28,0.29,0.28,0.28,,44
96/05/07,503000,142030,0.29,0.29,0.27,0.28,,33
96/05/08,754000,208900,0.28,0.29,0.26,0.26,-0.02,47
96/05/09,665000,189720,0.29,0.29,0.27,0.29,0.03,37
96/05/10,874000,232630,0.29,0.29,0.25,0.26,-0.03,56
96/05/11,674000,176450,0.26,0.27,0.25,0.25,-0.01,46
96/05/14,552000,140760,0.25,0.27,0.24,0.24,-0.01,45
96/05/15,636000,152290,0.24,0.25,0.23,0.23,-0.01,36
96/05/16,779000,180370,0.23,0.25,0.22,0.23,,54
96/05/17,610000,141600,0.23,0.24,0.23,0.23,,47
96/05/18,638000,142810,0.23,0.24,0.22,0.22,-0.01,41
96/05/21,702000,158210,0.22,0.23,0.21,0.22,,49
96/05/22,1084000,229790,0.22,0.23,0.20,0.21,-0.01,64
96/05/23,654000,142770,0.20,0.22,0.20,0.22,0.01,39
96/05/24,669000,141980,0.22,0.22,0.20,0.20,-0.02,45
96/05/25,491000,99440,0.21,0.21,0.20,0.20,,24
96/05/28,1048000,217210,0.20,0.21,0.20,0.20,,65
96/05/29,577000,115020,0.20,0.21,0.19,0.19,-0.01,37
96/05/30,617000,111070,0.20,0.20,0.16,0.17,-0.02,43
96/05/31,1264000,219110,0.17,0.18,0.16,0.18,0.01,80
96/06/01,924000,167420,0.18,0.19,0.17,0.17,-0.01,52
96/06/04,1040000,182980,0.17,0.18,0.16,0.17,,56
96/06/05,1380000,239120,0.17,0.18,0.16,0.17,,67
96/06/06,1471000,247110,0.17,0.18,0.16,0.16,-0.01,65
96/06/07,531000,84470,0.16,0.17,0.15,0.17,0.01,37
96/06/08,877000,141300,0.17,0.17,0.15,0.15,-0.02,40
96/06/11,1358000,219230,0.17,0.17,0.15,0.16,0.01,69
96/06/12,1248000,199410,0.17,0.17,0.15,0.15,-0.01,65
96/06/13,2096000,346760,0.16,0.18,0.15,0.17,0.02,110
96/06/14,1764000,328470,0.18,0.21,0.16,0.20,0.03,93
96/06/15,1172000,223650,0.20,0.21,0.17,0.17,-0.03,58
96/06/20,1029000,183870,0.19,0.19,0.16,0.17,,63
96/06/21,1171000,213800,0.17,0.19,0.16,0.18,0.01,78
96/06/22,1749000,338230,0.18,0.20,0.18,0.18,,98
96/06/23,1209000,220930,0.20,0.20,0.17,0.18,,64
96/06/25,695000,122520,0.18,0.18,0.17,0.18,,47
96/06/26,845000,141460,0.18,0.18,0.15,0.16,-0.02,53
96/06/27,760000,118560,0.16,0.16,0.15,0.16,,39
96/06/28,1298000,194880,0.16,0.16,0.14,0.15,-0.01,56
96/06/29,1224000,184940,0.15,0.16,0.14,0.16,0.01,57
96/07/02,1591000,245650,0.16,0.17,0.14,0.15,-0.01,68
96/07/03,1215000,175390,0.15,0.15,0.13,0.15,,56
96/07/04,817000,114140,0.14,0.15,0.13,0.14,-0.01,44
96/07/05,2103000,315750,0.14,0.16,0.14,0.16,0.02,98
96/07/06,2208000,340790,0.16,0.17,0.14,0.15,-0.01,75
96/07/09,1636000,244530,0.15,0.16,0.14,0.14,-0.01,61
96/07/10,1004000,145840,0.15,0.15,0.14,0.15,0.01,41
96/07/11,1604000,234980,0.15,0.16,0.14,0.15,,71
96/07/12,4091000,702490,0.15,0.20,0.15,0.18,0.03,142
96/07/13,928000,162930,0.18,0.19,0.16,0.17,-0.01,49
96/07/16,1086000,181140,0.18,0.19,0.15,0.17,,73
96/07/17,1768000,299280,0.17,0.18,0.16,0.17,,77
96/07/18,535000,87690,0.17,0.17,0.15,0.16,-0.01,27
96/07/19,611000,100750,0.16,0.17,0.16,0.17,0.01,31
96/07/20,1156000,186670,0.17,0.17,0.15,0.17,,50
96/07/23,1188000,199370,0.17,0.17,0.16,0.16,-0.01,47
96/07/24,3008000,450150,0.17,0.17,0.12,0.16,,97
96/07/25,1677000,224800,0.14,0.15,0.11,0.15,-0.01,56
96/07/26,3442000,393090,0.14,0.14,0.10,0.11,-0.04,88
96/07/27,1915000,189950,0.11,0.12,0.08,0.10,-0.01,65
96/07/30,1180000,89580,0.10,0.10,0.06,0.08,-0.02,43
96/07/31,2208000,204300,0.07,0.12,0.07,0.11,0.03,74
96/08/01,3494000,425660,0.11,0.14,0.11,0.11,,111
96/08/02,2672000,340310,0.12,0.15,0.11,0.15,0.04,80
96/08/03,3906000,623750,0.15,0.19,0.13,0.14,-0.01,136
96/08/06,216000,30270,0.13,0.15,0.13,0.14,,9
96/08/07,940000,150780,0.14,0.17,0.14,0.16,0.02,42
96/08/08,402000,60540,0.16,0.17,0.14,0.14,-0.02,16
96/08/09,638000,88720,0.14,0.15,0.13,0.13,-0.01,42
96/08/10,636000,78940,0.13,0.14,0.12,0.14,0.01,38
96/08/13,267000,32140,0.12,0.13,0.11,0.11,-0.03,23
96/08/14,1447000,213090,0.11,0.16,0.11,0.13,0.02,46
96/08/15,87000,10440,0.12,0.12,0.12,0.12,-0.01,14
96/08/16,687000,80770,0.13,0.14,0.08,0.08,-0.04,34
96/08/17,263000,23840,0.10,0.12,0.08,0.10,0.02,25
96/08/20,197000,19420,0.10,0.12,0.09,0.12,0.02,17
96/08/21,89000,6420,0.07,0.11,0.07,0.07,-0.05,10
96/08/22,107000,8620,0.09,0.11,0.08,0.11,0.04,8
96/08/23,193000,18780,0.11,0.11,0.08,0.10,-0.01,19
96/08/24,83000,8000,0.09,0.11,0.08,0.11,0.01,17
96/08/27,101000,10460,0.11,0.11,0.09,0.09,-0.02,11
96/08/28,317000,26620,0.11,0.11,0.07,0.07,-0.02,14
96/08/29,13000,520,0.04,0.04,0.04,0.04,-0.03,3
96/08/30,71000,6390,0.06,0.10,0.06,0.10,0.06,10
96/08/31,16000,1090,0.06,0.11,0.06,0.10,,5
96/09/03,55000,3890,0.09,0.09,0.07,0.09,-0.01,9
96/09/04,255000,24230,0.09,0.10,0.07,0.08,-0.01,21
96/09/05,390000,32280,0.09,0.10,0.07,0.08,,26
96/09/06,145000,10100,0.06,0.10,0.06,0.10,0.02,14
