107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,210000,195200,0.93,0.93,0.92,0.93,+0.01,5
107/05/04,1691000,1711070,1.07,1.08,0.97,0.99,-0.03,33
107/05/07,420000,403600,0.98,0.98,0.95,0.95,-0.04,9
107/05/08,475000,455440,0.95,0.99,0.92,0.99,+0.04,7
107/05/09,875000,796420,0.95,0.95,0.89,0.90,-0.09,11
107/05/10,435000,392300,0.90,0.92,0.90,0.90,0.00,14
107/05/11,63000,52820,0.85,0.85,0.82,0.82,-0.08,6
107/05/15,100000,82000,0.82,0.82,0.82,0.82,+0.01,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
107/05/21,220000,170600,0.78,0.78,0.77,0.77,-0.01,3
107/05/22,100000,75200,0.76,0.76,0.75,0.75,-0.02,2
107/05/24,729000,549060,0.76,0.78,0.73,0.78,-0.03,16
107/05/25,429000,316470,0.77,0.78,0.73,0.73,-0.05,13
107/05/29,166000,118060,0.72,0.72,0.71,0.71,-0.01,2
