103/03/07,660000,743980,1.21,1.21,1.01,1.01,-0.24,10
103/03/10,997000,1125300,1.09,1.23,1.07,1.20,0.19,27
103/03/11,1247000,1318610,1.16,1.16,0.93,0.93,-0.27,31
103/03/12,2015000,1756260,0.92,0.92,0.81,0.84,-0.09,23
103/03/13,2028000,1692790,0.80,0.92,0.79,0.89,0.05,24
103/03/14,1561000,1298720,0.80,0.87,0.77,0.83,-0.06,23
103/03/17,2300000,1868850,0.80,0.83,0.76,0.76,-0.07,22
103/03/18,1974000,1616420,0.78,0.86,0.78,0.79,0.03,33
103/03/19,2292000,1766310,0.77,0.83,0.75,0.75,-0.04,33
103/03/20,1391000,1106900,0.78,0.82,0.77,0.81,0.06,15
103/03/21,1297000,1125640,0.87,0.94,0.60,0.63,-0.18,23
103/03/24,1146000,701920,0.62,0.67,0.55,0.65,0.02,15
103/03/25,388000,256830,0.69,0.73,0.65,0.73,0.08,8
103/03/26,343000,230880,0.68,0.68,0.66,0.66,-0.07,7
103/03/27,239000,146020,0.61,0.62,0.59,0.61,-0.05,6
103/03/28,191000,109180,0.58,0.58,0.54,0.54,-0.07,4
103/03/31,20000,11200,0.56,0.56,0.56,0.56,0.02,1
103/04/01,228000,131190,0.57,0.58,0.57,0.58,0.02,6
103/04/02,462000,313850,0.65,0.76,0.65,0.76,0.18,11
103/04/03,529000,345930,0.68,0.71,0.63,0.71,-0.05,13
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,1280,0.63,0.65,0.63,0.65,X,2
103/04/10,16000,10460,0.66,0.66,0.64,0.64,-0.01,2
103/04/11,21000,8690,0.44,0.44,0.39,0.39,-0.25,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,319000,131090,0.41,0.44,0.41,0.41,X,4
103/04/16,42000,20660,0.44,0.53,0.44,0.48,0.07,6
103/04/17,384000,176140,0.41,0.46,0.41,0.46,-0.02,4
103/04/18,120000,56400,0.47,0.47,0.47,0.47,0.01,1
103/04/21,128000,60480,0.49,0.49,0.46,0.46,-0.01,4
103/04/22,128000,60160,0.47,0.47,0.47,0.47,0.01,6
103/04/23,120000,51600,0.43,0.43,0.43,0.43,-0.04,2
103/04/24,30000,14400,0.48,0.48,0.48,0.48,0.05,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,2900,0.58,0.58,0.58,0.58,X,1
103/04/29,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,82000,44680,0.54,0.55,0.54,0.55,X,3
103/05/05,5000,2950,0.59,0.59,0.59,0.59,0.04,1
103/05/06,658000,441330,0.61,0.72,0.61,0.72,0.13,10
103/05/07,704000,444870,0.65,0.65,0.60,0.63,-0.09,19
103/05/08,576000,358360,0.63,0.63,0.59,0.62,-0.01,12
103/05/09,52000,21320,0.41,0.41,0.41,0.41,-0.21,1
103/05/12,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
103/05/13,60000,17400,0.29,0.30,0.28,0.30,-0.03,3
