104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,152000,120080,0.79,0.79,0.79,0.79,X,1
104/01/22,152000,112480,0.74,0.74,0.74,0.74,-0.05,1
104/01/23,70000,58800,0.84,0.84,0.84,0.84,0.10,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,15600,0.78,0.78,0.78,0.78,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,101000,75750,0.75,0.75,0.75,0.75,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,399000,295260,0.74,0.74,0.74,0.74,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,434000,380070,0.88,0.88,0.82,0.82,X,3
104/02/11,130000,106200,0.84,0.84,0.81,0.81,-0.01,3
104/02/12,100000,73000,0.73,0.73,0.73,0.73,-0.08,1
104/02/13,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
104/02/24,3000,1950,0.65,0.65,0.65,0.65,-0.07,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,11000,8690,0.79,0.79,0.79,0.79,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,152000,126270,0.94,0.94,0.83,0.83,X,2
104/03/04,90000,88200,0.98,0.98,0.98,0.98,0.15,1
104/03/05,431000,445650,0.98,1.05,0.98,1.05,0.07,5
104/03/06,342000,342340,0.99,1.01,0.97,0.97,-0.08,5
104/03/09,306000,329460,1.01,1.13,1.01,1.13,0.16,3
104/03/10,306000,316680,1.07,1.07,1.01,1.01,-0.12,4
104/03/11,99000,88110,0.89,0.89,0.89,0.89,-0.12,1
104/03/12,463000,413730,0.87,0.90,0.87,0.90,0.01,4
104/03/13,362000,329180,0.91,0.91,0.88,0.88,-0.02,6
104/03/16,402000,313640,0.78,0.86,0.78,0.86,-0.02,4
104/03/17,858000,691950,0.82,0.85,0.78,0.83,-0.03,14
104/03/18,1142000,922150,0.79,0.84,0.77,0.77,-0.06,18
104/03/19,1008000,811440,0.82,0.82,0.78,0.81,0.04,20
104/03/20,316000,245070,0.76,0.85,0.76,0.85,0.04,13
104/03/23,40000,38800,1.01,1.01,0.93,0.93,0.08,2
104/03/24,757000,844720,1.05,1.27,1.05,1.27,0.34,15
104/03/25,854000,1212640,1.48,1.49,1.30,1.35,0.08,35
104/03/26,336000,429280,1.24,1.37,1.19,1.29,-0.06,29
104/03/27,400000,494140,1.29,1.32,1.08,1.12,-0.17,29
104/03/30,556000,544090,1.03,1.06,0.88,0.92,-0.20,22
104/03/31,728000,727170,0.96,1.13,0.92,1.12,0.20,47
104/04/01,256000,264100,1.03,1.09,1.01,1.07,-0.05,22
104/04/02,477000,577830,1.13,1.35,1.13,1.31,0.24,21
104/04/07,721000,1129270,1.50,1.66,1.50,1.53,0.22,42
104/04/08,263000,385430,1.49,1.49,1.32,1.32,-0.21,15
104/04/09,204000,246570,1.43,1.46,1.12,1.12,-0.20,15
104/04/10,132000,143720,1.14,1.17,1.05,1.12,,9
104/04/13,310000,365100,1.11,1.28,1.11,1.26,0.14,19
104/04/14,370000,485970,1.20,1.34,1.20,1.26,,12
104/04/15,125000,158830,1.25,1.28,1.20,1.20,-0.06,9
104/04/16,534000,730450,1.32,1.40,1.29,1.32,0.12,21
104/04/17,617000,800670,1.28,1.32,1.25,1.27,-0.05,20
104/04/20,221000,279120,1.23,1.29,1.19,1.27,,18
104/04/21,146000,162150,1.20,1.23,0.87,0.92,-0.35,15
104/04/22,104000,96390,0.92,1.02,0.91,0.93,0.01,8
104/04/23,80000,82000,1.03,1.08,0.98,0.98,0.05,15
104/04/24,81000,71910,0.99,0.99,0.78,0.88,-0.10,13
104/04/27,131000,106690,0.86,0.86,0.73,0.78,-0.10,15
104/04/28,233000,231550,0.95,1.03,0.90,0.90,0.12,13
104/04/29,154000,120820,0.80,0.83,0.77,0.79,-0.11,7
104/04/30,45000,34400,0.77,0.89,0.74,0.89,0.10,6
104/05/04,33000,26020,0.76,0.83,0.76,0.82,-0.07,6
104/05/05,659000,606550,0.83,0.99,0.83,0.99,0.17,36
104/05/06,1349000,1324190,0.95,1.09,0.91,1.07,0.08,39
104/05/07,809000,837000,1.08,1.08,0.91,0.91,-0.16,26
104/05/08,322000,299360,0.94,0.94,0.89,0.89,-0.02,11
104/05/11,126000,85270,0.72,0.73,0.64,0.68,-0.21,11
104/05/12,489000,321770,0.70,0.72,0.63,0.70,0.02,11
104/05/13,563000,412320,0.69,0.82,0.69,0.80,0.10,11
104/05/14,387000,308150,0.76,0.80,0.76,0.77,-0.03,10
104/05/15,106000,85890,0.78,0.85,0.78,0.85,0.08,6
104/05/18,314000,229960,0.87,0.87,0.69,0.69,-0.16,10
104/05/19,651000,506560,0.67,0.89,0.67,0.85,0.16,19
104/05/20,1313000,1269020,0.84,1.19,0.82,1.19,0.34,51
104/05/21,1053000,1206550,1.10,1.33,1.00,1.00,-0.19,59
104/05/22,138000,150770,1.04,1.14,1.04,1.04,0.04,9
104/05/25,878000,948010,1.02,1.18,1.01,1.09,0.05,28
104/05/26,916000,942530,1.08,1.10,0.93,0.95,-0.14,33
104/05/27,348000,340090,0.94,1.01,0.94,1.00,0.05,13
104/05/28,80000,81150,0.99,1.07,0.98,0.98,-0.02,8
104/05/29,485000,571600,1.20,1.22,1.15,1.15,0.17,10
104/06/01,222000,235350,1.05,1.33,0.96,1.31,0.16,10
104/06/02,605000,928810,1.31,1.67,1.31,1.34,0.03,26
