103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1000,730,0.73,0.73,0.73,0.73,+0.03,1
103/01/13,5000,3650,0.73,0.73,0.73,0.73,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,450000,287000,0.63,0.66,0.63,0.66,+0.03,3
103/01/22,450000,293500,0.66,0.66,0.63,0.63,-0.03,3
103/01/23,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
103/01/24,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/01/27,85000,36800,0.50,0.50,0.40,0.40,-0.24,10
103/02/05,9000,3150,0.35,0.35,0.35,0.35,-0.05,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/02/11,60000,23200,0.39,0.39,0.37,0.37,-0.02,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,71000,17950,0.35,0.35,0.25,0.25,-0.10,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
103/02/20,30000,6250,0.21,0.21,0.20,0.20,0.00,2
103/02/21,85000,19650,0.21,0.24,0.21,0.24,+0.04,2
103/02/24,210000,64100,0.27,0.36,0.26,0.36,+0.12,9
103/02/25,304000,99000,0.38,0.38,0.30,0.31,-0.05,13
103/02/26,84000,25000,0.30,0.30,0.29,0.29,-0.02,4
103/02/27,223000,71700,0.33,0.33,0.31,0.31,+0.02,7
103/03/03,164000,52250,0.35,0.35,0.29,0.33,+0.02,8
103/03/04,11000,3410,0.31,0.31,0.31,0.31,-0.02,2
103/03/05,12000,3500,0.30,0.30,0.29,0.29,-0.02,2
103/03/06,540000,191380,0.30,0.37,0.30,0.37,+0.08,12
103/03/07,454000,156110,0.37,0.37,0.30,0.30,-0.07,120
103/03/10,1000,330,0.33,0.33,0.33,0.33,+0.03,1
103/03/11,83000,28990,0.36,0.36,0.34,0.35,+0.02,8
103/03/12,12000,3840,0.32,0.32,0.32,0.32,-0.03,1
103/03/13,80000,28800,0.36,0.36,0.36,0.36,+0.04,2
103/03/14,102000,34740,0.34,0.35,0.34,0.34,-0.02,11
103/03/17,23000,8040,0.35,0.35,0.34,0.34,0.00,4
103/03/18,37000,14140,0.36,0.44,0.36,0.44,+0.10,6
103/03/19,95000,36400,0.42,0.42,0.36,0.37,-0.07,8
103/03/20,51000,18370,0.37,0.37,0.36,0.36,-0.01,2
103/03/21,56000,17920,0.32,0.32,0.32,0.32,-0.04,1
103/03/24,4000,1120,0.28,0.28,0.28,0.28,-0.04,2
103/03/25,4000,1300,0.32,0.34,0.32,0.34,+0.06,3
103/03/26,6000,1920,0.32,0.32,0.32,0.32,-0.02,1
103/03/27,19000,5410,0.29,0.29,0.28,0.28,-0.04,2
103/03/28,26000,6840,0.28,0.28,0.25,0.25,-0.03,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,130000,39000,0.30,0.30,0.30,0.30,+0.03,3
103/04/03,230000,64100,0.29,0.29,0.27,0.27,-0.03,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,150000,38490,0.26,0.26,0.25,0.25,0.00,3
103/04/09,147000,39210,0.27,0.27,0.26,0.26,+0.01,5
103/04/10,2000,460,0.23,0.23,0.23,0.23,-0.03,1
103/04/11,131000,24480,0.21,0.21,0.18,0.18,-0.05,3
103/04/14,1000,180,0.18,0.18,0.18,0.18,0.00,1
103/04/15,51000,8880,0.18,0.18,0.17,0.17,-0.01,3
103/04/16,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,100000,19000,0.19,0.19,0.19,0.19,+0.03,1
103/04/21,250000,56500,0.21,0.23,0.21,0.23,+0.04,3
103/04/22,349000,74070,0.23,0.23,0.20,0.20,-0.03,7
103/04/23,100000,20000,0.20,0.20,0.20,0.20,0.00,1
103/04/24,222000,50940,0.22,0.25,0.20,0.20,0.00,12
103/04/25,360000,58000,0.18,0.18,0.15,0.16,-0.04,10
103/04/28,622000,117490,0.19,0.20,0.18,0.19,+0.03,11
103/04/29,543000,98900,0.18,0.19,0.18,0.19,0.00,9
103/04/30,68000,11560,0.17,0.17,0.17,0.17,-0.02,3
103/05/02,35000,6120,0.18,0.18,0.17,0.17,0.00,2
103/05/05,825000,145850,0.17,0.19,0.17,0.19,+0.02,18
103/05/06,988000,170860,0.18,0.18,0.17,0.17,-0.02,11
103/05/07,999000,151810,0.17,0.17,0.14,0.14,-0.03,14
103/05/08,577000,82180,0.15,0.15,0.14,0.14,0.00,7
103/05/09,403000,55310,0.14,0.14,0.13,0.13,-0.01,6
103/05/12,79000,10400,0.14,0.14,0.13,0.13,0.00,5
103/05/13,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/05/14,693000,75930,0.12,0.12,0.10,0.11,-0.03,13
103/05/15,484000,45060,0.10,0.10,0.09,0.09,-0.02,8
103/05/16,369000,33210,0.09,0.09,0.09,0.09,0.00,7
103/05/19,482000,45900,0.10,0.10,0.09,0.10,+0.01,7
103/05/20,433000,39970,0.09,0.10,0.09,0.09,-0.01,5
103/05/21,490000,42100,0.09,0.09,0.08,0.08,-0.01,4
103/05/22,1358000,108640,0.08,0.08,0.08,0.08,0.00,10
103/05/23,273000,21870,0.09,0.09,0.08,0.08,0.00,4
103/05/26,616000,49280,0.08,0.08,0.08,0.08,0.00,5
103/05/27,151000,12090,0.08,0.09,0.08,0.09,+0.01,3
103/05/28,404000,36360,0.09,0.09,0.09,0.09,0.00,4
103/05/29,140000,12600,0.09,0.09,0.09,0.09,0.00,2
103/05/30,619000,51710,0.09,0.09,0.08,0.08,-0.01,5
103/06/03,528000,43430,0.09,0.09,0.08,0.08,0.00,8
103/06/04,213000,14960,0.07,0.08,0.07,0.08,0.00,4
103/06/05,1147000,80310,0.08,0.08,0.06,0.06,-0.02,13
103/06/06,109000,6540,0.06,0.06,0.06,0.06,0.00,2
103/06/09,535000,41200,0.06,0.08,0.06,0.08,+0.02,9
103/06/10,289000,22620,0.08,0.08,0.07,0.08,0.00,8
103/06/11,299000,24910,0.09,0.09,0.08,0.08,0.00,2
103/06/12,1133000,129680,0.09,0.45,0.09,0.16,+0.08,15
103/06/13,2044000,249890,0.16,0.16,0.10,0.11,-0.05,28
103/06/16,890000,101750,0.13,0.13,0.11,0.11,0.00,14
103/06/17,527000,59980,0.13,0.13,0.11,0.11,0.00,13
103/06/18,1831000,164710,0.11,0.11,0.08,0.09,-0.02,24
103/06/19,321000,28900,0.09,0.10,0.09,0.10,+0.01,5
103/06/20,120000,9600,0.08,0.08,0.08,0.08,-0.02,2
103/06/23,2879000,158250,0.08,0.08,0.05,0.05,-0.03,25
103/06/24,1248000,62400,0.05,0.05,0.05,0.05,0.00,11
103/06/25,589000,30450,0.05,0.06,0.05,0.05,0.00,8
103/06/26,530000,26500,0.05,0.05,0.05,0.05,0.00,5
103/06/27,1398000,54330,0.05,0.05,0.03,0.04,-0.01,14
103/06/30,409000,19450,0.05,0.05,0.04,0.04,0.00,6
103/07/01,900000,43400,0.04,0.05,0.04,0.05,+0.01,9
103/07/02,378000,15120,0.04,0.04,0.04,0.04,-0.01,6
103/07/03,368000,14920,0.04,0.05,0.04,0.05,+0.01,5
103/07/04,285000,11380,0.04,0.04,0.03,0.04,-0.01,7
103/07/07,716000,21480,0.03,0.03,0.03,0.03,-0.01,21
103/07/08,709000,21570,0.03,0.04,0.03,0.03,0.00,31
103/07/09,373000,12940,0.04,0.04,0.03,0.04,+0.01,9
103/07/10,4000,160,0.04,0.04,0.04,0.04,0.00,1
103/07/11,299000,8980,0.03,0.04,0.03,0.04,0.00,7
103/07/14,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/07/15,208000,8330,0.04,0.05,0.04,0.04,0.00,8
