97/12/08,53000,2980,0.06,0.08,0.05,0.07,0.03,5
97/12/09,421000,33040,0.08,0.08,0.07,0.08,0.01,13
97/12/10,325000,30890,0.08,0.12,0.08,0.12,0.04,18
97/12/11,362000,56620,0.14,0.18,0.14,0.15,0.03,39
97/12/12,505000,77250,0.14,0.18,0.11,0.13,-0.02,68
97/12/15,412000,68900,0.16,0.18,0.14,0.14,0.01,58
97/12/16,570000,76720,0.13,0.14,0.13,0.14,,92
97/12/17,624000,98990,0.17,0.18,0.14,0.14,,90
97/12/18,360000,51170,0.13,0.15,0.13,0.13,-0.01,59
97/12/19,20000,2970,0.15,0.15,0.14,0.15,0.02,4
97/12/22,414000,55120,0.16,0.16,0.10,0.13,-0.02,61
97/12/23,124000,7700,0.07,0.09,0.06,0.07,-0.06,10
97/12/24,0,0,--,--,--,--,,0
97/12/25,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/12/26,2000,80,0.04,0.04,0.04,0.04,-0.04,1
97/12/29,1000,40,0.04,0.04,0.04,0.04,,1
97/12/30,83000,3730,0.04,0.06,0.04,0.04,,6
97/12/31,27000,910,0.04,0.04,0.03,0.03,-0.01,3
98/01/05,69000,3070,0.03,0.07,0.03,0.07,0.04,5
98/01/06,141000,13040,0.07,0.10,0.07,0.10,0.03,12
98/01/07,37000,5020,0.13,0.14,0.12,0.12,0.02,6
98/01/08,77000,5410,0.11,0.11,0.05,0.05,-0.07,8
98/01/09,6000,430,0.09,0.10,0.06,0.06,0.01,5
98/01/10,37000,1680,0.05,0.05,0.04,0.04,-0.02,3
98/01/12,1000,40,0.04,0.04,0.04,0.04,,1
98/01/13,1000,40,0.04,0.04,0.04,0.04,,1
98/01/14,11000,440,0.04,0.04,0.04,0.04,,2
98/01/15,151000,3650,0.03,0.05,0.02,0.02,-0.02,7
98/01/16,41000,850,0.05,0.05,0.02,0.02,,6
98/01/17,12000,260,0.02,0.05,0.01,0.01,-0.01,3
98/01/19,1000,10,0.01,0.01,0.01,0.01,,1
98/01/20,3000,30,0.01,0.01,0.01,0.01,,2
98/01/21,2000,20,0.01,0.01,0.01,0.01,,2
98/02/02,14000,200,0.01,0.04,0.01,0.02,0.01,3
98/02/03,0,0,--,--,--,--,,0
98/02/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,1000,10,0.01,0.01,0.01,0.01,,1
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,120000,58650,0.48,0.50,0.48,0.50,-0.27,6
98/10/12,120000,61450,0.51,0.53,0.51,0.51,0.01,5
98/10/13,0,0,--,--,--,--,,0
98/10/14,85000,46750,0.53,0.57,0.52,0.57,0.06,6
98/10/15,80000,55100,0.90,0.90,0.65,0.66,0.09,7
98/10/16,5000,2800,0.56,0.56,0.56,0.56,-0.10,1
98/10/19,4000,2320,0.58,0.58,0.58,0.58,0.02,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,37000,17970,0.49,0.49,0.48,0.49,-0.09,4
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,326000,88850,0.26,0.28,0.26,0.28,-0.17,7
98/11/05,157000,44530,0.27,0.29,0.27,0.29,0.01,3
98/11/06,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,189000,42780,0.24,0.24,0.22,0.22,-0.06,3
98/11/12,259000,63160,0.24,0.25,0.24,0.24,0.02,5
98/11/13,339000,78380,0.23,0.24,0.22,0.22,-0.02,5
98/11/16,244000,58410,0.23,0.25,0.23,0.24,0.02,5
98/11/17,130000,28800,0.24,0.24,0.21,0.21,-0.03,3
98/11/18,70000,16100,0.23,0.23,0.23,0.23,0.02,1
98/11/19,60000,18390,0.30,0.39,0.30,0.39,0.16,5
98/11/20,112000,33700,0.32,0.32,0.29,0.29,-0.10,6
98/11/23,124000,34720,0.28,0.28,0.28,0.28,-0.01,2
98/11/24,110000,32800,0.30,0.30,0.29,0.29,0.01,2
98/11/25,30000,7700,0.25,0.26,0.25,0.26,-0.03,3
98/11/26,147000,45120,0.30,0.32,0.29,0.32,0.06,5
98/11/27,0,0,--,--,--,--,,0
98/11/30,358000,138030,0.34,0.40,0.33,0.33,0.01,14
98/12/01,153000,47220,0.33,0.33,0.30,0.30,-0.03,4
98/12/02,27000,7870,0.31,0.31,0.29,0.29,-0.01,3
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,81000,24010,0.30,0.31,0.29,0.31,0.02,3
98/12/08,0,0,--,--,--,--,,0
98/12/09,60000,16800,0.28,0.28,0.28,0.28,-0.03,3
98/12/10,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
98/12/11,20000,5600,0.28,0.28,0.28,0.28,0.03,1
98/12/14,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
98/12/15,220000,55800,0.28,0.28,0.25,0.25,-0.02,4
98/12/16,1000,260,0.26,0.26,0.26,0.26,0.01,1
98/12/17,60000,14000,0.26,0.26,0.22,0.22,-0.04,2
98/12/18,70000,13300,0.19,0.19,0.19,0.19,-0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,140000,28000,0.21,0.21,0.19,0.19,,4
98/12/25,4000,680,0.17,0.17,0.17,0.17,-0.02,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,5000,1050,0.21,0.21,0.21,0.21,0.04,1
98/12/30,67000,17870,0.26,0.31,0.26,0.31,0.10,6
98/12/31,329000,84540,0.26,0.26,0.25,0.25,-0.06,6
99/01/04,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,90000,14900,0.17,0.17,0.16,0.16,-0.05,5
99/01/07,222000,36800,0.20,0.20,0.15,0.15,-0.01,9
99/01/08,0,0,--,--,--,--,,0
99/01/11,23000,2990,0.13,0.13,0.13,0.13,-0.02,1
99/01/12,30000,3700,0.12,0.13,0.12,0.13,,2
99/01/13,30000,4200,0.14,0.14,0.14,0.14,0.01,1
99/01/14,20000,3400,0.17,0.17,0.17,0.17,0.03,1
99/01/15,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
99/01/18,50000,7000,0.13,0.15,0.13,0.15,0.01,5
99/01/19,179000,23370,0.13,0.14,0.13,0.13,-0.02,4
99/01/20,170000,25000,0.16,0.16,0.12,0.12,-0.01,5
99/01/21,503000,79090,0.15,0.17,0.14,0.17,0.05,14
99/01/22,384000,60580,0.15,0.21,0.14,0.18,0.01,15
99/01/25,589000,100790,0.20,0.20,0.15,0.15,-0.03,22
99/01/26,233000,23620,0.14,0.14,0.07,0.09,-0.06,10
99/01/27,775000,42420,0.06,0.06,0.04,0.05,-0.04,25
99/01/28,473000,23290,0.05,0.06,0.04,0.06,0.01,21
99/01/29,326000,16290,0.06,0.06,0.04,0.05,-0.01,14
99/02/01,1046000,28780,0.05,0.05,0.02,0.04,-0.01,32
99/02/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
99/02/03,5000,200,0.04,0.04,0.04,0.04,0.01,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,50000,2000,0.04,0.04,0.04,0.04,,1
99/02/08,10000,400,0.04,0.04,0.04,0.04,,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,2000,0.04,0.04,0.04,0.04,,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,65000,800,0.01,0.04,0.01,0.04,,3
99/03/03,161000,1760,0.01,0.04,0.01,0.04,,5
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,15000,300,0.01,0.04,0.01,0.04,,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,77000,770,0.01,0.01,0.01,0.01,-0.03,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,1000,40,0.04,0.04,0.04,0.04,0.03,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,100,0.01,0.01,0.01,0.01,-0.03,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,5000,200,0.04,0.04,0.04,0.04,0.03,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,2000,100,0.05,0.05,0.05,0.05,0.04,1
