101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,204000,259110,1.23,1.32,1.23,1.27,X,4
101/11/16,207000,266700,1.29,1.29,1.25,1.26,-0.01,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,244000,337320,1.39,1.39,1.32,1.32,X,7
101/11/23,284000,386160,1.32,1.37,1.32,1.35,0.03,5
101/11/26,44000,61090,1.39,1.39,1.37,1.38,0.03,3
101/11/27,55000,78280,1.43,1.43,1.34,1.34,-0.04,3
101/11/28,53000,67340,1.27,1.28,1.27,1.28,-0.06,2
101/11/29,12000,15990,1.38,1.38,1.28,1.28,,4
101/11/30,6000,7800,1.30,1.30,1.30,1.30,0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,6000,7740,1.29,1.29,1.29,1.29,X,1
101/12/05,10000,13200,1.32,1.32,1.32,1.32,0.03,1
101/12/06,11000,12890,1.21,1.21,1.15,1.15,-0.17,4
101/12/07,6000,7080,1.18,1.18,1.18,1.18,0.03,1
101/12/10,5000,6250,1.25,1.25,1.25,1.25,0.07,1
101/12/11,24000,26760,1.11,1.13,1.10,1.13,-0.12,4
101/12/12,15000,16950,1.13,1.13,1.13,1.13,,1
101/12/13,40000,41700,1.11,1.11,0.96,0.99,-0.14,3
101/12/14,15000,13540,0.93,0.93,0.85,0.85,-0.14,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,5100,0.51,0.51,0.51,0.51,X,1
101/12/22,30000,15400,0.49,0.53,0.49,0.53,0.02,3
101/12/24,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/12/25,110000,55700,0.48,0.52,0.48,0.51,0.01,6
101/12/26,50000,26800,0.53,0.54,0.53,0.54,0.03,2
101/12/27,90000,48900,0.54,0.55,0.54,0.54,,4
101/12/28,110000,59300,0.56,0.56,0.53,0.54,,8
102/01/02,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/01/03,50000,26200,0.54,0.54,0.50,0.50,-0.05,3
102/01/04,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
102/01/07,60000,23000,0.37,0.41,0.35,0.35,-0.14,4
102/01/08,70000,23100,0.33,0.34,0.30,0.30,-0.05,4
102/01/09,60000,19300,0.32,0.33,0.32,0.33,0.03,2
102/01/10,74000,26000,0.36,0.36,0.34,0.34,0.01,4
102/01/11,20000,6900,0.34,0.35,0.34,0.35,0.01,2
102/01/14,130000,40100,0.33,0.33,0.30,0.31,-0.04,5
102/01/15,0,0,--,--,--,--,,0
102/01/16,150000,40900,0.27,0.29,0.26,0.26,X,6
102/01/17,200000,54100,0.28,0.28,0.24,0.24,-0.02,6
102/01/18,220000,48400,0.23,0.23,0.21,0.22,-0.02,8
102/01/21,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/01/22,60000,13800,0.23,0.23,0.23,0.23,0.02,2
102/01/23,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
102/01/24,80000,12900,0.17,0.17,0.14,0.14,-0.06,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,2600,0.13,0.13,0.13,0.13,X,2
102/01/29,160000,20300,0.12,0.14,0.12,0.14,0.01,5
102/01/30,200000,27700,0.14,0.15,0.13,0.13,-0.01,5
102/01/31,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/02/01,20000,2400,0.12,0.12,0.12,0.12,,1
102/02/04,40000,4600,0.12,0.12,0.11,0.11,-0.01,2
102/02/05,451000,39380,0.09,0.09,0.08,0.08,-0.03,13
102/02/06,230000,18400,0.08,0.08,0.08,0.08,,11
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,30000,1800,0.06,0.06,0.06,0.06,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,150,0.03,0.03,0.03,0.03,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,100000,3000,0.03,0.03,0.03,0.03,X,2
102/03/07,50000,1500,0.03,0.03,0.03,0.03,,1
102/03/08,100000,3000,0.03,0.03,0.03,0.03,,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,100000,3000,0.03,0.03,0.03,0.03,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,80000,3200,0.04,0.04,0.04,0.04,X,2
102/03/18,233000,7540,0.04,0.04,0.03,0.03,-0.01,8
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,100000,2000,0.02,0.02,0.02,0.02,X,5
102/03/25,0,0,--,--,--,--,,0
