96/10/04,14010000,15556000,1.11,1.60,1.11,1.60,0.43,161
96/10/05,1609000,2576720,1.60,1.63,1.54,1.63,0.03,129
96/10/08,1591000,2589680,1.66,1.73,1.56,1.61,-0.02,133
96/10/09,1858000,2900530,1.61,1.66,1.54,1.54,-0.07,92
96/10/11,1707000,2626630,1.54,1.55,1.49,1.53,-0.01,122
96/10/12,1215000,1829830,1.53,1.53,1.49,1.49,-0.04,91
96/10/15,1386000,1817060,1.46,1.46,1.02,1.31,-0.18,101
96/10/16,1527000,2041750,1.30,1.36,1.26,1.36,0.05,99
96/10/17,1301000,1699660,1.28,1.31,1.26,1.26,-0.10,72
96/10/18,1436000,1881110,1.26,1.31,1.26,1.31,0.05,82
96/10/19,2012000,2583320,1.31,1.31,1.25,1.25,-0.06,95
96/10/22,1494000,1868430,1.14,1.31,1.14,1.28,0.03,96
96/10/23,1026000,1375450,1.35,1.35,1.34,1.34,0.06,48
96/10/24,11000,14740,1.34,1.34,1.34,1.34,,3
96/10/25,1389000,1819970,1.35,1.35,1.27,1.29,-0.05,81
96/10/26,1180000,1540340,1.28,1.34,1.28,1.31,0.02,92
96/10/29,1301000,1720620,1.29,1.35,1.29,1.32,0.01,92
96/10/30,1284000,1573840,1.32,1.32,1.10,1.10,-0.22,91
96/10/31,1023000,1232910,1.20,1.21,1.12,1.21,0.11,77
96/11/01,1402000,1630310,1.18,1.21,1.13,1.16,-0.05,87
96/11/02,1014000,1098260,1.16,1.16,0.75,1.00,-0.16,65
96/11/05,1055000,1038880,0.94,1.04,0.94,0.94,-0.06,68
96/11/06,399000,383190,0.97,0.97,0.94,0.96,0.02,35
96/11/07,1225000,1218410,0.97,1.03,0.97,1.03,0.07,93
96/11/08,921000,884540,0.98,0.98,0.92,0.92,-0.11,59
96/11/09,722000,670480,0.92,0.94,0.90,0.92,,71
96/11/12,641000,526460,0.84,0.84,0.80,0.81,-0.11,29
96/11/13,820000,584830,0.83,0.83,0.59,0.59,-0.22,73
96/11/14,1088000,880890,0.65,0.82,0.65,0.80,0.21,87
96/11/15,664000,557760,0.84,0.84,0.84,0.84,0.04,48
96/11/16,1130000,943600,0.85,0.85,0.59,0.83,-0.01,84
96/11/19,886000,722680,0.82,0.82,0.58,0.82,-0.01,76
96/11/20,280000,192160,0.70,0.70,0.68,0.68,-0.14,22
96/11/21,1401000,952680,0.68,0.68,0.68,0.68,,88
96/11/22,1109000,743030,0.67,0.67,0.67,0.67,-0.01,84
96/11/23,1404000,926640,0.66,0.66,0.66,0.66,-0.01,88
96/11/26,1339000,862410,0.65,0.67,0.48,0.65,-0.01,85
96/11/27,1331000,865150,0.65,0.65,0.65,0.65,,87
96/11/28,1085000,476850,0.44,0.44,0.39,0.44,-0.21,88
96/11/29,1291000,568040,0.44,0.44,0.44,0.44,,87
96/11/30,1429000,581010,0.44,0.44,0.39,0.39,-0.05,87
96/12/03,2190000,794400,0.35,0.38,0.35,0.38,-0.01,132
96/12/04,2038000,749000,0.38,0.38,0.35,0.38,,134
96/12/05,1887000,693750,0.35,0.38,0.35,0.38,,133
96/12/06,3234000,1064270,0.38,0.38,0.31,0.31,-0.07,133
96/12/07,2836000,884070,0.30,0.33,0.30,0.30,-0.01,135
96/12/10,2791000,826320,0.34,0.34,0.26,0.28,-0.02,129
96/12/11,3413000,925440,0.28,0.28,0.26,0.26,-0.02,120
96/12/12,3167000,775860,0.27,0.27,0.21,0.21,-0.05,127
96/12/13,1700000,365750,0.21,0.23,0.20,0.22,0.01,74
