93/02/11,3042000,8096150,2.80,2.85,2.40,2.65,-0.15,380
93/02/12,3780000,9019950,2.70,2.80,2.00,2.05,-0.60,394
93/02/13,4502000,11164750,2.10,2.80,2.10,2.70,0.65,406
93/02/16,7657000,24706850,2.85,3.80,2.80,3.40,0.70,788
93/02/17,4245000,14421750,3.50,3.70,3.15,3.30,-0.10,504
93/02/18,3569000,10922850,3.40,3.40,2.95,3.00,-0.30,373
93/02/19,2966000,9372350,3.05,3.35,3.00,3.15,0.15,286
93/02/20,3051000,9916550,3.20,3.40,3.15,3.20,0.05,307
93/02/23,2216000,6798150,3.30,3.30,3.00,3.00,-0.20,223
93/02/24,1482000,4367300,3.00,3.05,2.85,2.95,-0.05,137
93/02/25,3114000,10233550,2.95,3.50,2.90,3.35,0.40,339
93/02/26,2423000,8224900,3.45,3.65,3.15,3.20,-0.15,279
93/02/27,2452000,7772750,3.15,3.40,3.00,3.00,-0.20,244
93/03/01,3508000,12060550,3.20,3.65,3.20,3.50,0.50,386
93/03/02,5170000,20947850,3.70,4.55,3.70,4.50,1.00,597
93/03/03,2880000,11939900,4.40,4.40,4.00,4.15,-0.35,384
93/03/04,2005000,8380100,4.40,4.40,4.05,4.20,0.05,279
93/03/05,2503000,10449450,4.30,4.40,3.95,3.95,-0.25,300
93/03/08,1893000,7268450,3.85,4.00,3.70,3.80,-0.15,203
93/03/09,1364000,5244700,3.80,4.00,3.70,3.95,0.15,170
93/03/10,1115000,4352800,3.95,4.05,3.75,3.75,-0.20,140
93/03/11,1204000,4621850,3.75,3.95,3.75,3.85,0.10,130
93/03/12,727000,2687100,3.75,3.75,3.60,3.70,-0.15,108
93/03/15,1588000,6320750,3.90,4.10,3.80,3.80,0.10,201
93/03/16,1775000,6764350,3.80,3.95,3.65,3.90,0.10,184
93/03/17,4843000,20269900,4.00,4.50,3.90,3.95,0.05,535
93/03/18,5136000,22956500,4.00,4.75,4.00,4.75,0.80,531
93/03/19,5984000,29310100,4.70,5.60,4.40,5.50,0.75,699
93/03/22,176000,704000,4.00,4.00,4.00,4.00,-1.50,30
93/03/23,5846000,16343900,2.60,3.40,2.60,2.90,-1.10,643
93/03/24,4901000,14881500,3.20,3.40,2.80,3.15,0.25,563
93/03/25,1959000,6044650,3.25,3.25,2.95,2.95,-0.20,254
93/03/26,1529000,4612800,3.05,3.15,2.90,2.90,-0.05,204
93/03/29,2437000,8240900,3.20,3.50,3.15,3.45,0.55,322
93/03/30,2466000,9005550,3.50,3.80,3.35,3.55,0.10,327
93/03/31,3504000,12041600,3.75,3.95,3.00,3.00,-0.55,412
93/04/01,2108000,7179900,3.50,3.50,3.30,3.40,0.40,319
93/04/02,1672000,5917250,3.40,3.65,3.40,3.50,0.10,208
93/04/05,1286000,4496900,3.60,3.65,3.40,3.50,,189
93/04/06,1052000,3573050,3.50,3.50,3.30,3.30,-0.20,153
93/04/07,1402000,4579250,3.30,3.45,3.15,3.20,-0.10,150
93/04/08,1633000,5221350,3.20,3.25,3.10,3.15,-0.05,183
93/04/09,1691000,5080550,3.15,3.15,2.95,3.00,-0.15,185
