107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
107/11/01,30000,5400,0.18,0.18,0.18,0.18,+0.03,2
107/11/02,60000,12000,0.20,0.20,0.20,0.20,+0.02,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,50000,8200,0.17,0.17,0.16,0.16,-0.03,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,60000,10200,0.17,0.17,0.17,0.17,0.00,1
107/11/14,20000,5400,0.27,0.27,0.27,0.27,+0.10,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,25000,5850,0.23,0.25,0.23,0.25,+0.01,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
107/11/27,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
107/12/03,105000,50800,0.49,0.52,0.47,0.52,+0.11,10
107/12/04,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
107/12/06,40000,12300,0.31,0.31,0.30,0.30,-0.14,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,40000,10500,0.27,0.27,0.26,0.26,-0.05,2
107/12/11,40000,11300,0.28,0.29,0.28,0.29,+0.03,2
107/12/12,0,0,---,---,---,---,---,0
107/12/13,70000,23800,0.34,0.34,0.34,0.34,0.00,1
107/12/14,99000,20790,0.21,0.21,0.21,0.21,-0.13,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
107/12/26,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,300000,54000,0.17,0.19,0.17,0.18,+0.02,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,200000,32000,0.16,0.16,0.16,0.16,-0.01,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
