103/11/25,0,0,--,--,--,--,,0
103/11/26,398000,561240,1.38,1.47,1.38,1.40,X,8
103/11/27,198000,279180,1.41,1.41,1.41,1.41,0.01,1
103/11/28,150000,201500,1.34,1.35,1.34,1.35,-0.06,2
103/12/01,2492000,2886420,1.12,1.22,1.12,1.16,-0.19,15
103/12/02,4423000,4412010,1.07,1.09,0.92,0.93,-0.23,30
103/12/03,3012000,3110080,0.98,1.06,0.98,1.06,0.13,18
103/12/04,3437000,3761450,1.10,1.14,1.06,1.13,0.07,19
103/12/05,2400000,2326760,1.05,1.05,0.92,0.94,-0.19,22
103/12/08,1177000,1026770,0.94,0.94,0.80,0.80,-0.14,21
103/12/09,1252000,899050,0.75,0.77,0.67,0.68,-0.12,28
103/12/10,417000,277480,0.66,0.70,0.64,0.64,-0.04,11
103/12/11,1397000,993950,0.70,0.73,0.66,0.66,0.02,15
103/12/12,574000,368580,0.67,0.69,0.63,0.64,-0.02,13
103/12/15,1241000,655000,0.58,0.58,0.51,0.51,-0.13,24
103/12/16,1392000,623750,0.48,0.49,0.42,0.42,-0.09,39
103/12/17,3110000,1125480,0.37,0.39,0.34,0.34,-0.08,54
103/12/18,2566000,967080,0.38,0.41,0.34,0.36,0.02,34
103/12/19,1183000,467750,0.39,0.42,0.37,0.38,0.02,32
103/12/22,1245000,558710,0.40,0.48,0.40,0.48,0.10,29
103/12/23,505000,227400,0.46,0.47,0.44,0.45,-0.03,15
103/12/24,635000,291900,0.45,0.46,0.45,0.46,0.01,14
103/12/25,346000,157660,0.46,0.46,0.45,0.46,,15
103/12/26,145000,65000,0.44,0.46,0.44,0.46,,8
103/12/27,220000,105400,0.47,0.48,0.47,0.48,0.02,4
103/12/29,180000,82100,0.47,0.47,0.44,0.44,-0.04,13
103/12/30,410000,187390,0.46,0.46,0.44,0.44,,11
103/12/31,375000,154850,0.44,0.44,0.40,0.42,-0.02,8
104/01/05,838000,314810,0.38,0.38,0.37,0.38,-0.04,16
104/01/06,653000,190440,0.31,0.31,0.27,0.27,-0.11,16
104/01/07,425000,118950,0.27,0.30,0.27,0.30,0.03,11
104/01/08,610000,205750,0.31,0.35,0.31,0.33,0.03,15
104/01/09,180000,62800,0.37,0.37,0.33,0.33,,7
104/01/12,420000,130500,0.32,0.34,0.28,0.28,-0.05,10
104/01/13,350000,97900,0.27,0.29,0.27,0.28,,13
104/01/14,293000,79460,0.30,0.30,0.26,0.26,-0.02,10
104/01/15,480000,116600,0.27,0.27,0.24,0.24,-0.02,7
104/01/16,362000,79220,0.23,0.23,0.21,0.21,-0.03,11
104/01/19,831000,161390,0.22,0.22,0.18,0.19,-0.02,13
104/01/20,648000,131660,0.18,0.22,0.18,0.22,0.03,14
104/01/21,288000,63560,0.23,0.23,0.22,0.22,,8
104/01/22,90000,20600,0.23,0.23,0.22,0.22,,4
