102/07/04,118000,188360,1.82,1.82,1.56,1.57,0.29,7
102/07/05,194000,294900,1.47,1.61,1.47,1.60,0.03,8
102/07/08,99000,154280,1.52,1.61,1.52,1.56,-0.04,5
102/07/09,45000,73900,1.68,1.68,1.57,1.57,0.01,5
102/07/10,787000,1101920,1.45,1.47,1.30,1.32,-0.25,18
102/07/11,876000,1223940,1.37,1.47,1.24,1.25,-0.07,36
102/07/12,346000,460370,1.32,1.39,1.26,1.36,0.11,17
102/07/15,204000,272840,1.42,1.42,1.26,1.41,0.05,12
102/07/16,0,0,--,--,--,--,,0
102/07/17,107000,133890,1.27,1.27,1.25,1.27,X,5
102/07/18,93000,102760,1.11,1.14,1.10,1.14,-0.13,3
102/07/19,125000,113250,0.90,0.94,0.90,0.93,-0.21,6
102/07/22,343000,348770,0.99,1.05,0.99,1.04,0.11,20
102/07/23,321000,356100,1.12,1.12,1.10,1.10,0.06,24
102/07/24,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
102/07/25,18000,18850,1.07,1.07,1.03,1.03,-0.02,3
102/07/26,130000,153240,1.09,1.20,1.09,1.14,0.11,10
102/07/29,77000,78330,1.09,1.09,0.99,0.99,-0.15,6
102/07/30,10000,10050,1.02,1.02,0.99,0.99,,2
102/07/31,30000,27000,0.90,0.90,0.90,0.90,-0.09,1
102/08/01,130000,80310,0.68,0.68,0.61,0.62,-0.28,8
102/08/02,696000,357310,0.59,0.59,0.47,0.50,-0.12,19
102/08/05,536000,275540,0.52,0.53,0.50,0.50,,13
102/08/06,155000,76940,0.50,0.50,0.49,0.49,-0.01,3
102/08/07,570000,316330,0.56,0.58,0.54,0.56,0.07,17
102/08/08,917000,508060,0.56,0.57,0.54,0.57,0.01,16
102/08/09,1313000,684260,0.55,0.55,0.49,0.51,-0.06,22
102/08/12,1238000,645250,0.51,0.54,0.51,0.53,0.02,13
102/08/13,1090000,549950,0.51,0.51,0.50,0.50,-0.03,13
102/08/14,1169000,596550,0.51,0.54,0.50,0.50,,21
102/08/15,543000,266430,0.51,0.51,0.49,0.49,-0.01,9
102/08/16,398000,188270,0.47,0.48,0.46,0.48,-0.01,8
102/08/19,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
