96/11/29,15372000,10180570,0.67,0.67,0.56,0.61,0.08,284
96/11/30,1625000,1091610,0.60,0.71,0.60,0.70,0.09,78
96/12/03,1497000,997190,0.70,0.74,0.60,0.62,-0.08,73
96/12/04,2090000,1397470,0.62,0.72,0.61,0.66,0.04,101
96/12/05,1740000,1132530,0.66,0.68,0.60,0.62,-0.04,66
96/12/06,1865000,1172150,0.64,0.68,0.57,0.58,-0.04,75
96/12/07,1488000,851360,0.58,0.63,0.53,0.53,-0.05,75
96/12/10,1004000,491910,0.53,0.53,0.46,0.48,-0.05,64
96/12/11,1368000,661880,0.48,0.51,0.44,0.47,-0.01,77
96/12/12,1523000,707750,0.47,0.49,0.43,0.46,-0.01,68
96/12/13,1099000,477170,0.46,0.48,0.36,0.36,-0.10,67
96/12/14,1846000,758330,0.40,0.46,0.37,0.46,0.10,91
96/12/17,1854000,730910,0.47,0.47,0.35,0.37,-0.09,101
96/12/18,1616000,633390,0.35,0.43,0.35,0.37,,77
96/12/19,1063000,440540,0.37,0.44,0.36,0.43,0.06,78
96/12/20,1031000,433700,0.43,0.45,0.40,0.40,-0.03,74
96/12/21,814000,312000,0.40,0.40,0.36,0.37,-0.03,55
96/12/24,1162000,476800,0.37,0.45,0.37,0.45,0.08,87
96/12/25,1627000,815390,0.45,0.53,0.42,0.50,0.05,91
96/12/26,1261000,636260,0.50,0.54,0.47,0.52,0.02,70
96/12/27,1398000,789640,0.52,0.60,0.51,0.58,0.06,93
96/12/28,1948000,1244980,0.58,0.69,0.58,0.65,0.07,107
96/12/31,1472000,1038740,0.67,0.73,0.66,0.73,0.08,95
97/01/02,1635000,1122720,0.73,0.74,0.63,0.64,-0.09,92
97/01/03,1752000,1148070,0.62,0.74,0.57,0.72,0.08,112
97/01/04,979000,713550,0.72,0.78,0.67,0.74,0.02,81
97/01/07,1606000,1194240,0.70,0.80,0.69,0.69,-0.05,108
97/01/08,1452000,1050820,0.69,0.76,0.67,0.71,0.02,95
97/01/09,1416000,977060,0.71,0.73,0.67,0.69,-0.02,104
