103/12/29,0,0,--,--,--,--,,0
103/12/30,4000,4920,1.23,1.23,1.23,1.23,X,1
103/12/31,724000,884560,1.21,1.26,1.21,1.24,0.01,9
104/01/05,724000,928380,1.32,1.32,1.26,1.26,0.02,10
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,284000,357120,1.23,1.28,1.23,1.28,X,8
104/01/13,284000,350930,1.27,1.27,1.23,1.26,-0.02,7
104/01/14,152000,199160,1.31,1.33,1.31,1.33,0.07,3
104/01/15,619000,852000,1.36,1.47,1.36,1.47,0.14,5
104/01/16,1138000,1623800,1.44,1.45,1.32,1.39,-0.08,10
104/01/19,66000,78940,1.24,1.24,1.19,1.21,-0.18,5
104/01/20,498000,681120,1.18,1.43,1.18,1.41,0.20,19
104/01/21,68000,99030,1.42,1.47,1.41,1.41,,7
104/01/22,417000,625310,1.50,1.51,1.49,1.49,0.08,7
104/01/23,400000,636240,1.61,1.65,1.58,1.60,0.11,6
104/01/26,9000,14490,1.61,1.61,1.61,1.61,0.01,1
104/01/27,37000,58590,1.57,1.60,1.57,1.60,-0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,32000,56000,1.75,1.75,1.75,1.75,X,2
104/01/30,32000,53360,1.69,1.69,1.63,1.63,-0.12,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,91200,1.77,1.86,1.77,1.86,X,2
104/02/10,90000,165800,1.84,1.86,1.83,1.83,-0.03,3
104/02/11,40000,71600,1.79,1.79,1.79,1.79,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,46500,1.55,1.55,1.55,1.55,X,1
104/03/06,30000,49800,1.66,1.66,1.66,1.66,0.11,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,45000,59730,1.42,1.43,1.27,1.43,X,10
104/03/19,52000,82740,1.56,1.61,1.56,1.60,0.17,6
104/03/20,19000,29440,1.58,1.58,1.53,1.56,-0.04,5
104/03/23,41000,64380,1.49,1.66,1.49,1.66,0.10,7
104/03/24,159000,233720,1.60,1.60,1.41,1.43,-0.23,17
104/03/25,169000,210810,1.38,1.38,1.00,1.00,-0.43,9
104/03/26,55000,44220,0.81,0.81,0.80,0.80,-0.20,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,35000,27850,0.80,0.80,0.77,0.77,X,3
104/03/31,57000,47190,0.85,0.85,0.80,0.80,0.03,6
104/04/01,38000,27710,0.78,0.78,0.67,0.70,-0.10,8
104/04/02,43000,33960,0.76,0.80,0.76,0.80,0.10,5
104/04/07,41000,30860,0.73,0.78,0.73,0.77,-0.03,5
104/04/08,31000,23480,0.73,0.77,0.73,0.77,,5
104/04/09,50000,36150,0.75,0.75,0.70,0.70,-0.07,4
104/04/10,55000,41710,0.70,0.81,0.70,0.73,0.03,6
104/04/13,30000,22420,0.74,0.75,0.74,0.75,0.02,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,48000,33830,0.69,0.74,0.68,0.73,X,8
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,12200,0.63,0.63,0.60,0.61,X,7
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,4100,0.41,0.41,0.41,0.41,X,1
