98/04/03,5000,13600,2.72,2.72,2.72,2.72,,1
98/04/06,35000,87800,2.49,2.62,2.49,2.62,-0.10,2
98/04/07,10000,26200,2.62,2.62,2.62,2.62,,1
98/04/08,10000,25900,2.59,2.59,2.59,2.59,-0.03,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,3000,7290,2.43,2.43,2.43,2.43,-0.16,2
98/04/13,19000,44740,2.36,2.36,2.31,2.31,-0.12,2
98/04/14,1000,2120,2.12,2.12,2.12,2.12,-0.19,1
98/04/15,7000,14570,1.93,2.12,1.93,2.12,,3
98/04/16,6000,12310,2.03,2.16,2.03,2.16,0.04,2
98/04/17,7000,16090,2.18,2.49,2.18,2.49,0.33,3
98/04/20,25000,62320,2.41,2.57,2.41,2.43,-0.06,6
98/04/21,11000,25790,2.35,2.39,2.29,2.29,-0.14,3
98/04/22,16000,37650,2.29,2.38,2.29,2.36,0.07,4
98/04/23,51000,119900,2.39,2.39,2.15,2.15,-0.21,5
98/04/24,49000,108020,2.10,2.30,2.10,2.30,0.15,12
98/04/27,29000,70140,2.28,2.46,2.28,2.44,0.14,5
98/04/28,4000,9340,2.30,2.37,2.30,2.37,-0.07,2
98/04/29,35000,90580,2.42,2.73,2.42,2.60,0.23,7
98/04/30,3000,6840,2.28,2.28,2.28,2.28,-0.32,1
98/05/04,83000,166280,2.12,2.12,1.79,1.95,-0.33,12
98/05/05,141000,232920,1.65,1.71,1.59,1.68,-0.27,16
98/05/06,83000,123410,1.66,1.66,1.36,1.46,-0.22,11
98/05/07,60000,84700,1.43,1.45,1.35,1.43,-0.03,8
98/05/08,35000,46480,1.43,1.43,1.22,1.28,-0.15,6
98/05/11,135000,153670,1.25,1.25,1.09,1.09,-0.19,11
98/05/12,221000,231600,0.90,1.24,0.90,1.22,0.13,14
98/05/13,141000,176280,1.27,1.27,1.24,1.24,0.02,7
98/05/14,1000,1250,1.25,1.25,1.25,1.25,0.01,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,34000,39780,1.17,1.17,1.17,1.17,-0.08,1
98/05/19,15000,16550,1.07,1.12,1.07,1.12,-0.05,4
98/05/20,34000,36420,1.08,1.12,1.01,1.01,-0.11,4
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,3000,2460,0.70,1.06,0.70,1.06,0.05,2
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,1080,1.08,1.08,1.08,1.08,0.02,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,15000,17440,0.90,1.21,0.90,1.18,0.10,4
98/06/11,0,0,--,--,--,--,,0
98/06/12,10000,10270,1.06,1.06,0.95,0.95,-0.23,2
98/06/15,7000,7210,1.03,1.03,1.03,1.03,0.08,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
