107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,105000,130200,1.24,1.24,1.24,1.24,+0.01,2
107/04/20,41000,49610,1.21,1.21,1.21,1.21,-0.02,1
107/04/23,291000,317640,1.09,1.10,1.09,1.10,-0.11,3
107/04/24,291000,297840,1.06,1.06,1.01,1.01,-0.09,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,125000,112500,0.90,0.90,0.90,0.90,-0.05,1
107/04/30,88000,80080,0.91,0.91,0.91,0.91,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,215000,167300,0.76,0.78,0.76,0.78,+0.05,2
107/05/11,215000,165550,0.77,0.77,0.77,0.77,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,45000,24320,0.52,0.56,0.52,0.56,+0.06,2
107/05/17,45000,22950,0.51,0.51,0.51,0.51,-0.05,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,49000,24900,0.50,0.52,0.50,0.52,+0.01,2
107/05/22,29000,15080,0.52,0.52,0.52,0.52,0.00,1
107/05/24,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,50000,28600,0.58,0.58,0.56,0.56,0.00,3
107/05/30,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
107/05/31,20000,10600,0.53,0.53,0.53,0.53,0.00,1
107/06/04,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
