103/03/07,0,0,--,--,--,--,,0
103/03/10,2000,2140,1.07,1.07,1.07,1.07,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,60000,69400,1.14,1.20,1.14,1.20,X,4
103/03/13,295000,378290,1.24,1.32,1.24,1.30,0.10,9
103/03/14,335000,392650,1.16,1.19,1.16,1.17,-0.13,6
103/03/17,0,0,--,--,--,--,,0
103/03/18,200000,246500,1.26,1.26,1.21,1.25,X,3
103/03/19,44000,52580,1.24,1.24,1.18,1.18,-0.07,3
103/03/20,199000,216910,1.09,1.09,1.09,1.09,-0.09,2
103/03/21,229000,244730,1.07,1.07,1.06,1.06,-0.03,2
103/03/24,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,269000,307550,1.10,1.15,1.10,1.13,X,5
103/03/27,270000,314880,1.17,1.17,1.14,1.15,0.02,6
103/03/28,397000,480030,1.15,1.24,1.15,1.24,0.09,7
103/03/31,397000,449610,1.15,1.15,1.11,1.12,-0.12,6
103/04/01,15000,17250,1.15,1.15,1.15,1.15,0.03,1
103/04/02,10000,11500,1.15,1.15,1.15,1.15,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,707000,825110,1.15,1.19,1.14,1.14,X,7
103/04/09,121000,140410,1.16,1.17,1.15,1.15,0.01,3
103/04/10,1546000,1889060,1.23,1.27,1.17,1.18,0.03,18
103/04/11,917000,1044290,1.16,1.16,1.13,1.13,-0.05,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,74000,79920,1.08,1.08,1.08,1.08,X,1
103/04/16,74000,80660,1.09,1.09,1.09,1.09,0.01,1
103/04/17,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
103/04/18,10000,10800,1.08,1.08,1.08,1.08,,1
103/04/21,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,1008000,1160080,1.09,1.19,1.09,1.15,X,14
103/04/24,659000,738090,1.13,1.13,1.11,1.11,-0.04,12
103/04/25,31000,30070,0.97,0.97,0.97,0.97,-0.14,2
103/04/28,363000,363270,0.97,1.01,0.97,1.01,0.04,4
103/04/29,532000,576510,1.05,1.13,1.04,1.08,0.07,10
103/04/30,501000,547470,1.11,1.11,1.06,1.10,0.02,10
103/05/02,456000,498690,1.10,1.13,1.08,1.13,0.03,6
103/05/05,200000,219490,1.13,1.13,1.09,1.09,-0.04,5
103/05/06,185000,194310,1.05,1.07,1.05,1.07,-0.02,3
103/05/07,182000,198770,1.08,1.10,1.08,1.09,0.02,5
103/05/08,1305000,1512420,1.12,1.19,1.12,1.19,0.10,17
103/05/09,1283000,1467500,1.15,1.16,1.12,1.12,-0.07,17
103/05/12,72000,80640,1.12,1.12,1.12,1.12,,1
103/05/13,175000,188750,1.07,1.09,1.07,1.09,-0.03,3
103/05/14,74000,84360,1.14,1.14,1.14,1.14,0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,103000,119480,1.16,1.16,1.16,1.16,X,2
103/05/23,63000,71820,1.14,1.14,1.14,1.14,-0.02,1
103/05/26,10000,11700,1.17,1.17,1.17,1.17,0.03,1
103/05/27,1247000,1542110,1.17,1.29,1.17,1.28,0.11,14
103/05/28,1249000,1699350,1.29,1.49,1.27,1.48,0.20,19
103/05/29,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,60000,95700,1.60,1.60,1.57,1.57,X,6
103/06/11,70000,111400,1.59,1.60,1.59,1.60,0.03,2
103/06/12,20000,35600,1.78,1.78,1.78,1.78,0.18,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,28000,51520,1.84,1.84,1.84,1.84,X,3
103/06/17,20000,35600,1.78,1.78,1.78,1.78,-0.06,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,32400,1.62,1.62,1.62,1.62,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,25000,41500,1.66,1.66,1.66,1.66,X,3
103/06/25,10000,16900,1.69,1.69,1.69,1.69,0.03,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,20300,2.03,2.03,2.03,2.03,X,1
103/07/02,30000,68100,2.22,2.34,2.22,2.34,0.31,3
103/07/03,50000,109200,2.13,2.22,2.13,2.22,-0.12,3
103/07/04,30000,83100,2.74,2.80,2.74,2.77,0.55,3
103/07/07,40000,112000,2.80,2.80,2.80,2.80,0.03,1
103/07/08,30000,82800,2.76,2.76,2.76,2.76,-0.04,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,30000,82100,2.69,2.82,2.69,2.82,X,3
103/07/15,10000,27000,2.70,2.70,2.70,2.70,-0.12,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,43400,2.17,2.17,2.17,2.17,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,23000,57960,2.52,2.52,2.52,2.52,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,2000,2940,1.47,1.47,1.47,1.47,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,90000,97200,1.08,1.08,1.08,1.08,X,1
103/08/08,6000,5700,0.95,0.95,0.95,0.95,-0.13,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,10900,1.09,1.09,1.09,1.09,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,8000,9040,1.13,1.13,1.13,1.13,X,1
103/08/27,10000,12300,1.23,1.23,1.23,1.23,0.10,1
103/08/28,0,0,--,--,--,--,,0
