101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,370000,235400,0.66,0.66,0.55,0.55,-0.20,7
101/04/30,168000,57660,0.37,0.37,0.32,0.32,-0.23,2
101/05/02,1393000,387810,0.25,0.33,0.23,0.31,-0.01,38
101/05/03,1097000,334710,0.27,0.33,0.27,0.31,,28
101/05/04,736000,231740,0.31,0.32,0.31,0.31,,12
101/05/07,393000,111080,0.28,0.29,0.27,0.27,-0.04,13
101/05/08,234000,66220,0.29,0.29,0.28,0.28,0.01,10
101/05/09,251000,64210,0.27,0.27,0.25,0.25,-0.03,13
101/05/10,190000,49760,0.26,0.27,0.26,0.26,0.01,47
101/05/11,352000,82920,0.25,0.25,0.23,0.24,-0.02,13
101/05/14,271000,63940,0.23,0.25,0.22,0.24,,10
101/05/15,833000,166060,0.19,0.21,0.18,0.21,-0.03,19
101/05/16,870000,156860,0.22,0.22,0.17,0.17,-0.04,18
101/05/17,1291000,249870,0.18,0.22,0.18,0.21,0.04,21
101/05/18,294000,51630,0.19,0.19,0.17,0.17,-0.04,7
101/05/21,340000,55010,0.17,0.17,0.16,0.17,,9
101/05/22,294000,56440,0.18,0.21,0.18,0.21,0.04,8
101/05/23,117000,22130,0.18,0.19,0.18,0.19,-0.02,3
101/05/24,308000,58920,0.21,0.21,0.18,0.18,-0.01,8
101/05/25,638000,106840,0.18,0.18,0.16,0.16,-0.02,11
101/05/28,347000,56510,0.16,0.17,0.16,0.17,0.01,5
101/05/29,902000,208470,0.19,0.40,0.19,0.24,0.07,20
101/05/30,517000,114730,0.23,0.23,0.21,0.22,-0.02,12
101/05/31,466000,94190,0.21,0.21,0.20,0.20,-0.02,7
101/06/01,965000,170690,0.18,0.19,0.17,0.17,-0.03,19
101/06/04,764000,94350,0.14,0.14,0.11,0.11,-0.06,12
101/06/05,387000,52390,0.14,0.14,0.12,0.12,0.01,8
101/06/06,656000,83300,0.12,0.13,0.12,0.13,0.01,8
101/06/07,199000,27860,0.14,0.14,0.14,0.14,0.01,5
101/06/08,1756000,185070,0.12,0.12,0.10,0.10,-0.04,33
101/06/11,1021000,112320,0.11,0.12,0.11,0.12,0.02,13
101/06/12,3738000,373820,0.10,0.11,0.10,0.10,-0.02,36
101/06/13,452000,45200,0.10,0.10,0.10,0.10,,7
101/06/14,945000,88350,0.09,0.10,0.09,0.10,,16
101/06/15,1987000,215800,0.10,0.12,0.10,0.11,0.01,36
101/06/18,1797000,240790,0.12,0.15,0.12,0.14,0.03,36
101/06/19,365000,45790,0.14,0.14,0.12,0.12,-0.02,14
101/06/20,857000,110010,0.13,0.14,0.12,0.14,0.02,21
101/06/21,268000,32260,0.13,0.13,0.12,0.12,-0.02,7
101/06/22,228000,26170,0.12,0.12,0.11,0.12,,4
101/06/25,555000,63630,0.11,0.12,0.11,0.12,,8
101/06/26,318000,34980,0.11,0.11,0.11,0.11,-0.01,8
101/06/27,398000,47760,0.12,0.12,0.12,0.12,0.01,6
101/06/28,408000,53040,0.13,0.13,0.13,0.13,0.01,9
101/06/29,1016000,140420,0.13,0.15,0.13,0.15,0.02,12
101/07/02,1072000,162460,0.17,0.17,0.14,0.14,-0.01,20
101/07/03,1040000,149580,0.15,0.15,0.14,0.15,0.01,17
