100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,4000,2800,0.70,0.70,0.70,0.70,-0.02,1
100/05/23,12000,6540,0.55,0.55,0.53,0.53,-0.17,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,148000,104040,0.65,0.73,0.65,0.73,0.13,3
100/06/01,312000,225300,0.74,0.74,0.71,0.71,-0.02,6
100/06/02,50000,36000,0.72,0.72,0.72,0.72,0.01,1
100/06/03,283000,214490,0.77,0.77,0.74,0.75,0.03,8
100/06/07,148000,111490,0.75,0.76,0.75,0.76,0.01,5
100/06/08,179000,137030,0.77,0.77,0.76,0.77,0.01,4
100/06/09,70000,53850,0.80,0.80,0.76,0.79,0.02,3
100/06/10,175000,132200,0.80,0.80,0.72,0.72,-0.07,6
100/06/13,80000,53600,0.67,0.67,0.67,0.67,-0.05,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,328000,212610,0.65,0.67,0.60,0.67,,8
100/06/16,25000,14550,0.59,0.59,0.57,0.57,-0.10,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,108000,54400,0.54,0.54,0.50,0.50,-0.05,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,184000,110400,0.60,0.60,0.60,0.60,0.07,3
100/06/23,35000,19800,0.56,0.58,0.56,0.58,-0.02,3
100/06/24,25000,15750,0.61,0.66,0.61,0.61,0.03,4
100/06/27,206000,121040,0.54,0.59,0.54,0.59,-0.02,3
100/06/28,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
100/06/29,103000,58760,0.57,0.58,0.57,0.58,0.03,2
100/06/30,227000,133520,0.58,0.62,0.57,0.57,-0.01,8
100/07/01,625000,401680,0.60,0.66,0.60,0.66,0.09,15
100/07/04,10000,6700,0.68,0.68,0.66,0.66,,2
