104/01/07,1000,4350,4.35,4.35,4.35,4.35,0.60,1
104/01/08,152000,650900,4.57,4.57,4.15,4.15,-0.20,19
104/01/09,97000,413650,4.15,4.29,4.15,4.29,0.14,5
104/01/12,98000,385240,4.08,4.10,3.77,3.78,-0.51,14
104/01/13,0,0,--,--,--,--,,0
104/01/14,36000,138900,3.92,3.94,3.79,3.87,X,8
104/01/15,72000,276050,3.81,3.94,3.73,3.92,0.05,11
104/01/16,130000,547530,4.28,4.29,4.11,4.21,0.29,20
104/01/19,104000,295600,3.65,3.65,2.56,2.60,-1.61,15
104/01/20,291000,812270,2.65,3.03,2.64,2.90,0.30,24
104/01/21,107000,350900,3.08,3.43,3.08,3.42,0.52,8
104/01/22,175000,638050,3.77,3.77,3.50,3.55,0.13,10
104/01/23,229000,884120,3.77,3.91,3.77,3.86,0.31,14
104/01/26,107000,388770,3.76,3.77,3.45,3.58,-0.28,16
104/01/27,198000,699050,3.73,3.76,3.18,3.25,-0.33,23
104/01/28,44000,150130,3.37,3.49,3.30,3.49,0.24,7
104/01/29,175000,542110,3.09,3.22,3.06,3.06,-0.43,16
104/01/30,280000,866400,3.18,3.28,2.83,2.95,-0.11,16
104/02/02,284000,748050,2.61,2.77,2.53,2.72,-0.23,15
104/02/03,443000,1210430,2.80,2.81,2.65,2.73,0.01,19
104/02/04,901000,2741130,3.02,3.12,2.98,2.98,0.25,24
104/02/05,1247000,3915960,3.48,3.48,2.96,3.10,0.12,43
104/02/06,757000,2042920,2.74,2.80,2.62,2.67,-0.43,30
104/02/09,441000,1125060,2.60,2.66,2.48,2.65,-0.02,24
104/02/10,373000,1028590,2.77,2.85,2.69,2.82,0.17,14
104/02/11,224000,646510,2.88,2.96,2.87,2.88,0.06,12
104/02/12,142000,411460,2.91,2.93,2.83,2.90,0.02,9
104/02/13,263000,805790,3.01,3.15,3.01,3.15,0.25,16
104/02/24,17000,53880,3.16,3.17,3.16,3.17,0.02,2
104/02/25,215000,652710,3.21,3.21,2.90,2.93,-0.24,12
104/02/26,284000,844340,2.86,3.20,2.80,3.20,0.27,17
104/03/02,615000,2039830,3.45,3.45,3.24,3.27,0.07,14
104/03/03,752000,2326400,3.15,3.15,3.00,3.01,-0.26,22
104/03/04,781000,2185890,2.76,2.85,2.74,2.76,-0.25,20
