103/08/12,200000,148000,0.74,0.74,0.74,0.74,0.06,1
103/08/13,200000,136000,0.68,0.68,0.68,0.68,-0.06,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,4000,0.40,0.40,0.40,0.40,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,15000,8800,0.57,0.62,0.57,0.62,X,2
103/08/26,10000,6410,0.63,0.67,0.63,0.64,0.02,3
103/08/27,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
103/08/28,5000,3030,0.61,0.61,0.60,0.60,0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,2000,1300,0.65,0.65,0.65,0.65,X,1
103/09/03,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
103/09/04,20000,12000,0.60,0.60,0.60,0.60,0.06,1
103/09/05,60000,34500,0.58,0.58,0.57,0.57,-0.03,2
103/09/09,60000,33000,0.55,0.55,0.55,0.55,-0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,35000,19950,0.57,0.57,0.57,0.57,X,2
103/09/12,40000,21300,0.53,0.54,0.53,0.54,-0.03,2
103/09/15,5000,2850,0.57,0.57,0.57,0.57,0.03,1
103/09/16,10000,3900,0.39,0.39,0.39,0.39,-0.18,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,25000,14300,0.58,0.58,0.56,0.58,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,7000,4980,0.64,0.74,0.64,0.74,X,2
103/09/24,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,2000,1300,0.65,0.65,0.65,0.65,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,6200,0.62,0.62,0.62,0.62,X,1
103/10/02,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,852000,543280,0.63,0.65,0.60,0.60,X,6
103/10/07,800000,484990,0.61,0.61,0.60,0.60,,2
103/10/08,20000,10300,0.51,0.52,0.51,0.52,-0.08,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,2900,0.29,0.29,0.29,0.29,X,1
103/10/14,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
103/10/15,2000,620,0.31,0.31,0.31,0.31,0.04,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,500000,90000,0.18,0.18,0.18,0.18,X,3
103/11/05,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
103/11/06,30000,4500,0.15,0.15,0.15,0.15,-0.01,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,330000,26400,0.08,0.08,0.08,0.08,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,400000,8000,0.02,0.02,0.02,0.02,X,4
103/12/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,5000,4300,0.86,0.86,0.86,0.86,0.00,1
107/07/02,10000,8350,0.82,0.85,0.82,0.85,-0.01,2
107/07/03,51000,44370,0.87,0.87,0.87,0.87,0.02,2
107/07/04,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
107/07/05,9000,7780,0.86,0.87,0.86,0.87,0.04,2
107/07/06,15000,13350,0.89,0.89,0.89,0.89,0.02,2
107/07/09,12000,9710,0.81,0.81,0.80,0.80,-0.09,3
107/07/10,17000,13090,0.77,0.78,0.76,0.78,-0.02,3
107/07/11,5000,3830,0.76,0.79,0.76,0.79,0.01,2
107/07/12,16000,12270,0.78,0.78,0.75,0.75,-0.04,3
