96/11/14,10649000,15639790,1.75,1.93,1.38,1.55,+0.22,534
96/11/15,4151000,6969450,1.55,1.83,1.50,1.60,+0.05,481
96/11/16,2068000,3182510,1.50,1.66,1.43,1.51,-0.09,311
96/11/19,2271000,3746720,1.51,1.75,1.46,1.60,+0.09,312
96/11/20,2355000,3634770,1.50,1.63,1.42,1.55,-0.05,276
96/11/21,2289000,3627670,1.50,1.73,1.37,1.37,-0.18,278
96/11/22,2123000,3133800,1.40,1.55,1.35,1.35,-0.02,210
96/11/23,1949000,2642770,1.40,1.53,1.21,1.29,-0.06,201
96/11/26,1288000,1527650,1.29,1.35,1.06,1.09,-0.20,200
96/11/27,845000,768350,1.09,1.09,0.76,0.87,-0.22,171
96/11/28,961000,908430,0.93,1.10,0.80,0.95,+0.08,154
96/11/29,835000,832230,1.00,1.07,0.95,0.95,0.00,147
96/11/30,1007000,939830,0.95,1.00,0.70,0.97,+0.02,184
96/12/03,1547000,1742850,0.97,1.19,0.97,1.18,+0.21,217
96/12/04,1508000,1897120,1.18,1.35,1.18,1.26,+0.08,196
96/12/05,2043000,2873120,1.26,1.55,1.10,1.45,+0.19,219
96/12/06,1196000,1696960,1.50,1.58,1.20,1.35,-0.10,203
96/12/07,1199000,1570030,1.35,1.38,1.22,1.30,-0.05,164
96/12/10,1056000,1376510,1.30,1.38,1.20,1.21,-0.09,158
96/12/11,1413000,1672810,1.29,1.29,1.05,1.19,-0.02,178
96/12/12,1217000,1436500,1.10,1.25,1.10,1.20,+0.01,151
96/12/13,1327000,1476760,1.20,1.20,0.80,0.90,-0.30,166
96/12/14,1103000,942930,0.90,0.98,0.70,0.86,-0.04,172
96/12/17,852000,641720,0.82,0.86,0.60,0.60,-0.26,158
96/12/18,1337000,813690,0.60,0.73,0.41,0.65,+0.05,191
96/12/19,923000,634040,0.65,0.77,0.60,0.65,0.00,138
96/12/20,666000,451110,0.65,0.73,0.62,0.68,+0.03,194
96/12/21,760000,502780,0.68,0.68,0.46,0.65,-0.03,136
96/12/24,718000,501770,0.65,0.73,0.65,0.70,+0.05,140
96/12/25,570000,410250,0.70,0.74,0.70,0.70,0.00,144
96/12/26,668000,462750,0.70,0.74,0.67,0.69,-0.01,129
96/12/27,1011000,736940,0.69,0.78,0.60,0.74,+0.05,144
96/12/28,958000,732180,0.74,0.78,0.74,0.77,+0.03,138
96/12/31,726000,583810,0.77,0.85,0.77,0.80,+0.03,204
97/01/02,794000,603730,0.80,0.83,0.61,0.74,-0.06,210
97/01/03,826000,515580,0.70,0.70,0.55,0.55,-0.19,202
97/01/04,739000,454280,0.55,0.63,0.55,0.61,+0.06,197
97/01/07,1015000,497880,0.61,0.61,0.43,0.50,-0.11,94
97/01/08,835000,476730,0.50,0.60,0.50,0.56,+0.06,202
97/01/09,748000,432470,0.56,0.60,0.50,0.58,+0.02,192
97/01/10,815000,489710,0.58,0.63,0.47,0.59,+0.01,193
