106/04/11,9000,12000,1.39,1.39,1.22,1.22,+0.17,2
106/04/12,204000,249530,1.17,1.23,1.16,1.22,0.00,5
106/04/13,199000,233810,1.18,1.18,1.15,1.15,-0.07,3
106/04/14,105000,78600,0.72,0.75,0.72,0.75,-0.40,2
106/04/17,253000,187440,0.73,0.78,0.70,0.75,0.00,5
106/04/18,492000,386360,0.76,0.81,0.76,0.81,+0.06,8
106/04/19,363000,279050,0.74,0.79,0.74,0.79,-0.02,9
106/04/20,21000,15330,0.73,0.73,0.73,0.73,-0.06,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
106/04/25,234000,149230,0.59,0.66,0.59,0.65,-0.01,5
106/04/26,447000,317870,0.69,0.75,0.69,0.75,+0.10,23
106/04/27,178000,129480,0.69,0.78,0.67,0.78,+0.03,8
106/04/28,89000,68000,0.76,0.77,0.76,0.77,-0.01,5
106/05/02,122000,84960,0.70,0.70,0.68,0.68,-0.09,3
106/05/03,100000,65000,0.65,0.65,0.65,0.65,-0.03,1
106/05/04,40000,26800,0.67,0.67,0.67,0.67,+0.02,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,70000,49000,0.70,0.70,0.70,0.70,+0.04,1
106/05/09,70000,44800,0.64,0.64,0.64,0.64,-0.06,3
106/05/10,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
106/05/11,55000,36850,0.67,0.67,0.67,0.67,+0.04,2
106/05/12,86000,61060,0.71,0.71,0.71,0.71,+0.04,1
106/05/15,7000,5460,0.78,0.78,0.78,0.78,+0.07,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,1020000,940550,0.79,1.02,0.79,0.97,+0.22,27
106/05/18,1098000,1146460,0.92,1.11,0.92,0.97,0.00,50
106/05/19,346000,361420,0.96,1.09,0.95,1.08,+0.11,13
106/05/22,358000,433410,1.25,1.28,1.08,1.13,+0.05,12
106/05/23,85000,98150,1.13,1.18,1.11,1.11,-0.02,5
106/05/24,47000,46790,1.11,1.11,0.97,0.98,-0.13,4
106/05/25,25000,25650,1.01,1.03,1.01,1.03,+0.05,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
106/06/01,270000,245600,0.88,0.93,0.88,0.93,-0.01,6
106/06/02,171000,161950,0.94,0.95,0.94,0.95,+0.02,7
106/06/03,168000,172730,1.03,1.04,1.02,1.04,+0.09,4
106/06/05,24000,25040,1.10,1.10,1.01,1.01,-0.03,11
