101/02/01,123000,212510,1.65,1.81,1.65,1.81,0.01,8
101/02/02,365000,761440,2.00,2.14,1.86,2.14,0.33,23
101/02/03,178000,367890,2.05,2.14,1.97,2.03,-0.11,14
101/02/04,519000,1168230,2.26,2.40,2.20,2.21,0.18,24
101/02/06,416000,946920,2.25,2.30,2.15,2.25,0.04,18
101/02/07,1649000,3995170,2.19,2.51,2.17,2.46,0.21,65
101/02/08,1747000,4561530,2.63,2.77,2.48,2.69,0.23,59
101/02/09,1344000,4022960,2.86,3.09,2.81,3.05,0.36,51
101/02/10,582000,1659410,3.02,3.05,2.72,2.78,-0.27,27
101/02/13,318000,934440,2.78,3.09,2.78,3.07,0.29,27
101/02/14,292000,947260,3.24,3.35,3.16,3.25,0.18,20
101/02/15,196000,603720,3.18,3.18,3.04,3.05,-0.20,14
101/02/16,347000,991930,3.01,3.01,2.56,2.56,-0.49,18
101/02/17,642000,1615500,2.69,2.71,2.32,2.61,0.05,37
101/02/20,349000,911650,2.87,2.87,2.50,2.53,-0.08,24
101/02/21,330000,868400,2.63,2.68,2.57,2.61,0.08,14
101/02/22,372000,1075620,2.68,3.04,2.68,2.92,0.31,28
101/02/23,134000,385070,2.89,2.90,2.79,2.79,-0.13,5
101/02/24,335000,919950,2.88,2.90,2.51,2.58,-0.21,21
101/02/29,378000,1045170,2.81,2.89,2.73,2.75,0.17,20
101/03/01,404000,1221530,2.93,3.17,2.84,3.04,0.29,30
101/03/02,314000,1015350,3.18,3.32,3.18,3.20,0.16,24
101/03/03,365000,1264270,3.31,3.70,3.31,3.70,0.50,18
101/03/05,215000,850060,4.05,4.08,3.84,3.84,0.14,13
101/03/06,234000,798340,3.88,3.88,3.19,3.51,-0.33,7
101/03/07,120000,422700,3.53,3.55,3.48,3.48,-0.03,3
101/03/08,32000,114560,3.58,3.58,3.58,3.58,0.10,5
101/03/09,5000,18350,3.67,3.67,3.67,3.67,0.09,1
101/03/12,126000,436260,3.62,3.62,3.32,3.32,-0.35,5
101/03/13,9000,29240,3.45,3.45,3.07,3.21,-0.11,6
101/03/14,19000,64070,3.35,3.47,3.33,3.38,0.17,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,35400,3.54,3.54,3.54,3.54,0.21,1
101/03/19,30000,97800,3.26,3.26,3.26,3.26,-0.28,2
101/03/20,17000,48180,2.92,2.92,2.69,2.69,-0.57,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,22000,65480,2.91,3.04,2.91,3.04,0.27,5
101/03/26,15000,48700,3.29,3.29,3.18,3.18,0.14,3
101/03/27,25000,73050,2.93,2.93,2.89,2.89,-0.29,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,5220,2.61,2.61,2.61,2.61,-0.34,1
101/03/30,20000,47500,2.28,2.46,2.28,2.46,-0.15,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,7000,13590,1.97,1.97,1.93,1.93,-0.18,2
101/04/05,27000,45310,1.67,1.71,1.65,1.65,-0.28,6
101/04/06,8000,15850,1.97,2.00,1.97,2.00,0.35,2
101/04/09,38000,68070,1.84,1.89,1.73,1.73,-0.27,6
101/04/10,162000,253760,1.83,1.83,1.44,1.44,-0.29,11
101/04/11,150000,258000,1.70,1.76,1.70,1.76,0.32,8
101/04/12,15000,27000,1.80,1.80,1.80,1.80,0.04,1
101/04/13,22000,39540,1.84,1.84,1.76,1.77,-0.03,3
101/04/16,50000,84750,1.70,1.72,1.67,1.69,-0.08,7
101/04/17,157000,239030,1.69,1.69,1.46,1.47,-0.22,10
101/04/18,127000,162050,1.33,1.33,1.20,1.28,-0.19,10
101/04/19,199000,266650,1.15,1.38,1.15,1.30,0.02,10
101/04/20,284000,314460,1.26,1.26,1.01,1.01,-0.29,22
101/04/23,149000,122860,0.98,0.98,0.78,0.78,-0.23,17
101/04/24,570000,517790,0.82,1.07,0.82,0.96,0.18,44
101/04/25,1165000,1186160,1.09,1.09,0.98,0.99,0.03,39
101/04/26,445000,417650,0.98,1.06,0.83,0.83,-0.16,31
101/04/27,293000,195800,0.72,0.77,0.63,0.63,-0.20,16
101/04/30,37000,19700,0.52,0.56,0.51,0.56,-0.07,6
101/05/02,98000,74490,0.63,0.87,0.63,0.87,0.31,9
101/05/03,293000,214940,0.76,0.80,0.67,0.68,-0.19,14
101/05/04,365000,255110,0.59,0.75,0.59,0.74,0.06,12
101/05/07,217000,137930,0.65,0.66,0.58,0.58,-0.16,12
101/05/08,409000,229710,0.63,0.65,0.54,0.57,-0.01,15
