100/12/13,6000,9120,1.52,1.52,1.52,1.52,-0.12,1
100/12/14,6000,9060,1.51,1.51,1.51,1.51,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
100/12/21,10000,18500,1.85,1.85,1.85,1.85,0.18,1
100/12/22,462000,736190,1.59,1.61,1.52,1.52,-0.33,11
100/12/23,422000,756600,1.76,1.81,1.76,1.81,0.29,203
100/12/26,50000,93410,1.86,1.92,1.86,1.92,0.11,4
100/12/27,8000,15310,1.94,1.94,1.87,1.87,-0.05,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,6000,12510,2.08,2.09,2.08,2.08,0.10,4
100/12/30,3000,6240,2.08,2.08,2.08,2.08,,1
101/01/02,23000,45180,1.92,2.00,1.92,2.00,-0.08,4
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,103000,216390,2.19,2.19,2.10,2.10,-0.17,3
101/01/17,106000,218420,2.18,2.18,2.04,2.06,-0.04,7
101/01/18,9000,17820,2.00,2.00,1.94,1.94,-0.12,3
101/01/30,4000,8030,2.03,2.03,2.00,2.00,0.06,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,367000,639510,1.64,1.76,1.64,1.71,0.04,9
101/02/02,534000,1068280,1.86,2.34,1.83,2.34,0.63,25
101/02/03,137000,315880,2.33,2.33,2.17,2.27,-0.07,10
101/02/04,104000,245650,2.21,2.48,2.21,2.42,0.15,10
101/02/06,57000,118770,2.40,2.40,1.93,1.93,-0.49,8
101/02/07,137000,285780,2.04,2.22,2.04,2.22,0.29,6
101/02/08,147000,354320,2.43,2.84,2.35,2.84,0.62,11
101/02/09,11000,31390,3.03,3.03,2.79,2.79,-0.05,4
101/02/10,8000,22780,2.90,2.90,2.83,2.83,0.04,2
101/02/13,4000,11700,2.88,2.97,2.88,2.97,0.14,2
101/02/14,2000,5500,2.75,2.75,2.75,2.75,-0.22,1
101/02/15,2000,5340,2.67,2.67,2.67,2.67,-0.08,1
101/02/16,4000,10520,2.63,2.63,2.63,2.63,-0.04,1
101/02/17,12000,29520,2.66,2.66,2.42,2.42,-0.21,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,4640,2.32,2.32,2.32,2.32,-0.16,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,8000,23360,2.84,3.00,2.84,3.00,0.74,2
101/03/01,4000,11040,2.83,2.83,2.69,2.69,-0.31,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,5280,2.64,2.64,2.64,2.64,-0.16,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,1000,2460,2.46,2.46,2.46,2.46,-0.02,1
101/03/09,20000,48600,2.43,2.43,2.43,2.43,-0.03,1
101/03/12,20000,49200,2.46,2.46,2.46,2.46,0.03,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,2420,2.42,2.42,2.42,2.42,-0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
