101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,200000,94000,0.49,0.49,0.45,0.45,-0.01,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,90000,45100,0.49,0.51,0.49,0.51,0.03,2
101/07/04,70000,36600,0.52,0.53,0.52,0.53,0.02,2
101/07/05,70000,37800,0.54,0.54,0.54,0.54,0.01,2
101/07/06,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
101/07/09,145000,61200,0.47,0.47,0.39,0.40,-0.08,4
101/07/10,175000,66800,0.39,0.39,0.37,0.37,-0.03,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,32000,10880,0.34,0.34,0.34,0.34,0.01,1
101/07/17,53000,19080,0.36,0.36,0.36,0.36,0.02,1
101/07/18,100000,32000,0.33,0.33,0.31,0.31,-0.05,2
101/07/19,3000,1110,0.37,0.37,0.37,0.37,0.06,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,88000,29040,0.33,0.33,0.33,0.33,-0.04,2
101/07/24,396000,127710,0.32,0.33,0.32,0.32,-0.01,4
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,100000,43500,0.42,0.45,0.42,0.45,0.09,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,18000,0.36,0.36,0.36,0.36,-0.11,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,100000,39000,0.39,0.39,0.39,0.39,0.02,2
101/08/08,51000,25510,0.50,0.51,0.50,0.51,0.12,2
101/08/09,2000,1060,0.51,0.55,0.51,0.55,0.04,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,151000,102590,0.59,0.68,0.59,0.68,0.13,2
101/08/15,595000,384360,0.70,0.70,0.63,0.63,-0.05,9
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,8000,5360,0.67,0.67,0.67,0.67,0.01,1
101/08/24,4000,2040,0.51,0.51,0.51,0.51,-0.16,1
101/08/27,6000,3120,0.51,0.53,0.51,0.53,0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,2000,880,0.44,0.44,0.44,0.44,0.01,1
101/08/30,47000,34410,0.55,0.76,0.55,0.76,0.32,5
101/08/31,50000,41400,0.83,0.85,0.81,0.83,0.07,7
101/09/03,31000,23630,0.76,0.83,0.76,0.83,,2
101/09/04,35000,29010,0.82,0.83,0.82,0.83,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,65000,55250,0.85,0.85,0.85,0.85,0.14,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,149000,119710,0.79,0.83,0.79,0.83,0.09,2
101/09/13,50000,44500,0.89,0.89,0.89,0.89,0.06,1
101/09/14,1000,1130,1.13,1.13,1.13,1.13,0.24,1
101/09/17,50000,54500,1.09,1.09,1.09,1.09,-0.04,1
101/09/18,20000,20550,1.05,1.05,1.02,1.02,-0.07,2
101/09/19,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,3000,2940,0.98,0.98,0.98,0.98,0.07,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,9000,0.90,0.90,0.90,0.90,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,3000,1800,0.60,0.60,0.60,0.60,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,36000,0.72,0.72,0.72,0.72,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,644000,452300,0.70,0.73,0.70,0.73,X,10
101/10/30,3191000,2337480,0.76,0.80,0.68,0.75,0.02,51
101/10/31,1734000,1422370,0.88,0.88,0.68,0.68,-0.07,21
101/11/01,2496000,1651170,0.62,0.68,0.62,0.65,-0.03,19
101/11/02,778000,486260,0.60,0.65,0.55,0.55,-0.10,14
101/11/05,185000,103600,0.56,0.56,0.56,0.56,0.01,24
101/11/06,140000,78100,0.57,0.58,0.55,0.58,0.02,4
101/11/07,630000,362200,0.57,0.63,0.57,0.63,0.05,6
101/11/08,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
101/11/09,2165000,1581860,0.61,0.80,0.61,0.70,0.14,44
101/11/12,328000,220960,0.67,0.71,0.67,0.70,,8
101/11/13,1097000,631160,0.58,0.59,0.56,0.57,-0.13,37
101/11/14,3464000,1992860,0.57,0.63,0.50,0.57,,37
101/11/15,1332000,735480,0.57,0.57,0.51,0.51,-0.06,14
101/11/16,97000,46470,0.53,0.53,0.44,0.47,-0.04,6
101/11/19,6000,2700,0.45,0.45,0.45,0.45,-0.02,3
101/11/20,22000,10290,0.47,0.47,0.43,0.43,-0.02,3
101/11/21,2043000,836660,0.41,0.44,0.37,0.44,0.01,15
101/11/22,153000,78530,0.50,0.52,0.50,0.51,0.07,6
101/11/23,507000,277230,0.53,0.62,0.53,0.62,0.11,24
101/11/26,71000,40310,0.61,0.61,0.55,0.55,-0.07,5
101/11/27,261000,125940,0.59,0.59,0.44,0.46,-0.09,11
101/11/28,330000,146760,0.47,0.48,0.43,0.43,-0.03,13
101/11/29,286000,146950,0.51,0.55,0.48,0.48,0.05,25
101/11/30,214000,120220,0.49,0.65,0.49,0.56,0.08,22
101/12/03,11000,5740,0.52,0.54,0.52,0.54,-0.02,2
101/12/04,24000,14890,0.61,0.64,0.57,0.61,0.07,8
101/12/05,34000,17410,0.51,0.55,0.49,0.51,-0.10,7
101/12/06,24000,10740,0.48,0.48,0.41,0.41,-0.10,7
101/12/07,520000,213200,0.42,0.42,0.38,0.41,,6
101/12/10,360000,129700,0.37,0.37,0.36,0.36,-0.05,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,35000,18260,0.45,0.60,0.45,0.51,X,8
101/12/13,662000,441160,0.65,1.01,0.62,1.01,0.50,13
101/12/14,0,0,--,--,--,--,,0
101/12/17,72000,67410,0.96,0.96,0.83,0.88,X,8
101/12/18,2000,1870,0.93,0.94,0.93,0.94,0.06,2
101/12/19,3000,2460,0.85,0.85,0.80,0.80,-0.14,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,20000,20500,1.02,1.03,1.02,1.03,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,128000,128000,1.00,1.00,1.00,1.00,X,15
105/11/28,128000,129560,1.01,1.02,1.01,1.02,0.02,4
105/11/29,20000,18800,0.94,0.94,0.94,0.94,-0.08,2
105/11/30,20000,20000,1.00,1.00,1.00,1.00,0.06,2
105/12/01,160000,145400,0.92,0.92,0.89,0.89,-0.11,3
105/12/02,252000,212600,0.84,0.85,0.84,0.85,-0.04,4
105/12/05,141000,113780,0.80,0.82,0.80,0.82,-0.03,3
105/12/06,59000,54190,0.91,0.96,0.91,0.96,0.14,2
105/12/07,10000,10800,1.08,1.08,1.08,1.08,0.12,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,39100,1.28,1.32,1.28,1.32,X,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,10700,1.07,1.07,1.07,1.07,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,31400,1.06,1.06,1.04,1.04,X,2
105/12/21,50000,50400,1.01,1.01,1.00,1.00,-0.04,5
105/12/22,0,0,--,--,--,--,,0
105/12/23,22000,20200,0.90,0.92,0.90,0.92,X,3
105/12/26,32000,30720,0.96,0.96,0.96,0.96,0.04,4
105/12/27,0,0,--,--,--,--,,0
