100/10/12,6000,7390,1.25,1.25,1.20,1.23,0.08,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,164000,206690,1.26,1.27,1.26,1.26,0.07,6
100/10/20,166000,209190,1.26,1.27,1.26,1.27,0.01,6
100/10/21,0,0,--,--,--,--,,0
100/10/24,11000,14940,1.30,1.42,1.30,1.42,0.20,4
100/10/25,8000,10920,1.37,1.37,1.36,1.36,-0.06,2
100/10/26,8000,10280,1.34,1.34,1.23,1.23,-0.13,2
100/10/27,100000,126030,1.26,1.28,1.22,1.23,,7
100/10/28,114000,138560,1.28,1.28,1.19,1.22,-0.01,5
100/10/31,40000,42800,1.09,1.09,1.04,1.04,-0.18,3
100/11/01,22000,22520,1.01,1.04,1.01,1.04,,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,6000,5280,0.88,0.88,0.88,0.88,-0.05,2
100/11/09,66000,58770,0.87,0.90,0.87,0.89,0.01,5
100/11/10,55000,42400,0.77,0.78,0.77,0.78,-0.11,2
100/11/11,406000,367610,0.89,0.96,0.88,0.92,0.14,19
100/11/14,437000,441780,1.00,1.05,0.99,1.02,0.10,21
100/11/15,181000,176090,1.01,1.01,0.94,0.95,-0.07,12
100/11/16,129000,117720,0.93,0.96,0.87,0.87,-0.08,10
100/11/17,63000,51630,0.81,0.83,0.80,0.82,-0.05,5
100/11/18,54000,43400,0.80,0.84,0.80,0.80,-0.02,6
100/11/21,52000,41600,0.81,0.81,0.75,0.80,,5
100/11/22,90000,66800,0.75,0.76,0.73,0.76,-0.04,5
100/11/23,120000,83800,0.71,0.72,0.69,0.69,-0.07,3
100/11/24,40000,27400,0.68,0.69,0.68,0.69,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,60000,43200,0.72,0.72,0.72,0.72,0.05,2
100/11/29,53000,38630,0.73,0.73,0.71,0.71,-0.01,2
100/11/30,83000,51310,0.68,0.68,0.56,0.56,-0.15,5
