104/10/12,0,0,---,---,---,---,---,0
104/10/13,18000,14040,0.78,0.78,0.78,0.78,0.00,1
104/10/14,26000,22820,0.87,0.89,0.81,0.81,+0.03,7
104/10/15,32000,24070,0.78,0.78,0.71,0.74,-0.07,10
104/10/16,112000,81980,0.76,0.76,0.72,0.72,-0.02,6
104/10/19,82000,65600,0.80,0.80,0.80,0.80,+0.08,5
104/10/20,153000,120990,0.79,0.81,0.76,0.77,-0.03,15
104/10/21,66000,48200,0.73,0.74,0.72,0.73,-0.04,6
104/10/22,3000,2230,0.75,0.75,0.73,0.73,0.00,3
104/10/23,12000,7980,0.69,0.69,0.66,0.66,-0.07,3
104/10/26,56000,39600,0.69,0.73,0.69,0.73,+0.07,10
104/10/27,52000,36410,0.72,0.74,0.68,0.71,-0.02,10
104/10/28,715000,592090,0.76,0.90,0.76,0.90,+0.19,68
104/10/29,1312000,1292250,0.96,1.06,0.92,0.93,+0.03,107
104/10/30,1643000,1625190,0.93,1.08,0.88,1.08,+0.15,51
104/11/02,1263000,1207160,1.01,1.04,0.91,0.92,-0.16,89
104/11/03,1052000,993200,0.93,0.99,0.89,0.90,-0.02,55
104/11/04,1028000,959100,0.93,0.97,0.90,0.91,+0.01,34
104/11/05,482000,458810,0.92,0.98,0.91,0.97,+0.06,25
104/11/06,451000,468760,1.08,1.08,0.97,0.97,0.00,18
104/11/09,92000,87320,0.96,0.98,0.94,0.94,-0.03,7
104/11/10,64000,59310,0.95,0.95,0.92,0.95,+0.01,7
104/11/11,835000,855010,0.96,1.13,0.96,1.11,+0.16,19
104/11/12,997000,1241080,1.28,1.28,1.16,1.18,+0.07,33
104/11/13,435000,522760,1.16,1.21,1.13,1.13,-0.05,8
104/11/16,390000,487520,1.15,1.27,1.14,1.25,+0.12,8
104/11/17,370000,484920,1.29,1.33,1.25,1.27,+0.02,5
104/11/18,8000,10110,1.26,1.27,1.26,1.27,0.00,2
104/11/19,129000,167100,1.29,1.36,1.28,1.33,+0.06,7
104/11/20,0,0,---,---,---,---,---,0
104/11/23,28000,34220,1.27,1.27,1.20,1.20,-0.12,6
104/11/24,900000,874490,1.15,1.15,0.93,0.95,-0.25,20
104/11/25,986000,1029830,1.04,1.10,1.03,1.10,+0.15,17
104/11/26,220000,252440,1.18,1.18,1.13,1.14,+0.04,18
104/11/27,434000,506860,1.10,1.21,1.08,1.21,+0.07,16
104/11/30,338000,384530,1.12,1.15,1.10,1.10,-0.11,12
104/12/01,587000,721770,1.15,1.27,1.15,1.27,+0.17,14
104/12/02,840000,1055510,1.25,1.28,1.20,1.20,-0.07,8
104/12/03,308000,366920,1.19,1.20,1.19,1.20,0.00,2
104/12/04,67000,87890,1.19,1.36,1.19,1.36,+0.16,5
104/12/07,159000,238890,1.51,1.52,1.42,1.50,+0.14,10
104/12/08,197000,273190,1.43,1.45,1.32,1.40,-0.10,10
104/12/09,131000,169410,1.35,1.35,1.23,1.33,-0.07,9
104/12/10,339000,433800,1.31,1.31,1.22,1.29,-0.04,20
104/12/11,73000,89860,1.30,1.30,1.14,1.14,-0.15,11
104/12/14,310000,375530,1.11,1.30,1.10,1.26,+0.12,21
104/12/15,119000,157220,1.33,1.34,1.30,1.34,+0.08,5
104/12/16,74000,100960,1.33,1.40,1.33,1.40,+0.06,4
104/12/17,46000,64900,1.42,1.42,1.38,1.39,-0.01,7
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
104/12/22,7000,8890,1.27,1.27,1.27,1.27,-0.04,1
104/12/23,47000,61100,1.29,1.32,1.29,1.29,+0.02,8
104/12/24,158000,194210,1.22,1.23,1.21,1.21,-0.08,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,434000,573260,1.31,1.38,1.31,1.33,+0.09,14
104/12/29,468000,601380,1.28,1.32,1.28,1.32,-0.01,6
104/12/30,68000,92020,1.34,1.39,1.34,1.38,+0.06,4
104/12/31,113000,160230,1.35,1.48,1.34,1.48,+0.10,8
105/01/04,105000,158520,1.50,1.54,1.47,1.54,+0.06,6
105/01/05,79000,119790,1.51,1.56,1.51,1.56,+0.02,2
105/01/06,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,28000,47950,1.57,1.82,1.57,1.82,+0.32,4
105/01/11,113000,208620,1.82,1.85,1.79,1.79,-0.03,4
