104/01/26,9531956,1548572740,155.00,175.00,155.00,160.00,X,6584
104/01/27,3547331,573413115,160.00,164.50,159.00,163.50,3.50,2374
104/01/28,1870157,307508190,162.00,166.50,162.00,166.00,2.50,1215
104/01/29,1168044,192322870,166.00,166.50,163.00,166.00,,776
104/01/30,1465015,244208110,168.50,169.00,165.00,165.00,-1.00,1047
104/02/02,1744030,278388253,165.00,165.50,156.50,158.50,-6.50,1084
104/02/03,1927962,315378192,159.50,168.00,158.50,166.00,7.50,1368
104/02/04,2463808,414734146,168.50,171.50,164.00,168.50,2.50,1626
104/02/05,2540085,447787715,170.00,180.00,168.50,177.00,8.50,1700
104/02/06,1355791,240714298,177.00,180.00,175.00,176.50,-0.50,1059
104/02/09,1046688,184199053,176.00,179.00,174.00,174.50,-2.00,819
104/02/10,836781,144972770,175.00,176.50,171.00,171.00,-3.50,608
104/02/11,618491,107324434,173.00,175.00,171.50,173.00,2.00,483
104/02/12,463000,79292000,174.00,174.00,170.50,171.00,-2.00,359
104/02/13,824050,140293074,171.00,172.50,168.50,170.00,-1.00,540
104/02/24,545155,94304632,174.50,175.00,171.00,173.00,3.00,407
104/02/25,1063470,188234833,173.50,180.50,172.00,180.00,7.00,802
104/02/26,1185185,216114631,180.00,185.00,179.00,182.00,2.00,785
104/03/02,570190,102902103,184.00,184.00,179.00,179.50,-2.50,415
104/03/03,733022,131876982,179.50,183.00,177.00,179.50,,558
104/03/04,297210,53414300,178.00,181.00,178.00,179.50,,254
104/03/05,846299,155183712,179.00,187.00,178.00,187.00,7.50,651
104/03/06,513045,94431802,186.00,186.00,183.00,183.00,-4.00,458
104/03/09,769248,141673256,183.00,188.00,182.50,183.50,0.50,564
104/03/10,600420,109321808,183.50,185.00,180.00,181.00,-2.50,472
104/03/11,474265,84971567,180.00,181.00,177.50,180.00,-1.00,382
104/03/12,612686,109111608,178.00,182.50,176.00,177.50,-2.50,517
104/03/13,466575,83012425,178.50,180.50,176.00,177.50,,381
104/03/16,553500,97749500,178.00,179.50,174.00,178.00,0.50,391
104/03/17,802035,144836370,178.00,184.00,178.00,180.00,2.00,599
104/03/18,320200,57482400,180.00,181.50,178.00,179.00,-1.00,269
104/03/19,466128,84560052,182.50,183.00,179.50,181.50,2.50,370
104/03/20,456285,82579870,181.50,183.00,179.00,180.00,-1.50,392
104/03/23,519014,92147020,180.00,180.00,176.00,176.00,-4.00,453
104/03/24,339150,59915425,175.00,178.50,175.00,175.50,-0.50,257
104/03/25,659250,113012000,176.50,176.50,169.00,169.50,-6.00,547
104/03/26,347290,59262395,167.00,172.50,166.50,172.00,2.50,262
104/03/27,423203,73575149,176.00,176.00,172.00,174.00,2.00,337
104/03/30,337200,57791199,174.50,175.50,168.00,170.00,-4.00,258
104/03/31,172210,29618250,171.50,173.00,171.00,172.00,2.00,155
104/04/01,185110,31529250,172.00,172.00,169.50,171.00,-1.00,141
104/04/02,234374,40503072,173.00,174.00,170.00,173.50,2.50,178
104/04/07,199241,34596035,174.00,175.00,172.50,175.00,1.50,162
104/04/08,356050,62134825,176.00,176.50,172.50,174.00,-1.00,270
104/04/09,489350,84560050,174.00,176.00,170.50,170.50,-3.50,352
104/04/10,261190,44548300,172.00,173.00,169.00,170.00,-0.50,216
104/04/13,216180,37269500,170.50,173.00,170.50,173.00,3.00,167
104/04/14,242040,41714019,174.00,174.00,171.00,173.50,0.50,144
104/04/15,292030,49988355,174.00,174.50,170.00,172.00,-1.50,212
104/04/16,141200,24272700,172.00,172.50,170.50,172.00,,125
104/04/17,917830,163341324,172.00,181.00,172.00,177.00,5.00,699
104/04/20,454540,78918629,174.50,176.00,172.50,173.00,-4.00,321
104/04/21,393502,67490607,173.50,175.00,169.50,170.00,-3.00,320
104/04/22,654300,110483600,170.00,172.00,166.00,170.00,,509
104/04/23,597441,102801734,171.00,174.00,170.50,173.00,3.00,469
104/04/24,805614,139022142,174.50,175.00,170.50,171.00,-2.00,580
104/04/27,1583282,257054030,159.50,166.00,159.50,162.00,-9.00,1083
104/04/28,757761,122744161,162.00,164.00,160.00,161.00,-1.00,580
104/04/29,559450,89713000,161.50,161.50,159.50,160.50,-0.50,402
104/04/30,314400,50857300,161.50,162.50,160.50,161.50,1.00,216
104/05/04,245540,39904250,162.00,163.00,162.00,162.50,1.00,181
104/05/05,408200,67074500,163.00,166.00,163.00,165.00,2.50,268
104/05/06,279550,46302200,164.50,166.50,163.50,165.00,,198
104/05/07,355300,58496000,165.00,166.00,162.50,164.00,-1.00,230
104/05/08,393900,64563500,166.00,166.00,162.50,163.50,-0.50,247
104/05/11,440732,71230852,164.50,164.50,159.50,161.00,-2.50,305
104/05/12,234256,37782984,161.00,163.00,160.00,161.00,,166
104/05/13,385411,63230815,163.00,165.50,161.00,165.50,4.50,284
104/05/14,172845,28311310,165.00,165.50,163.00,163.50,-2.00,152
104/05/15,559750,89748375,163.50,163.50,159.00,160.00,-3.50,407
104/05/18,225460,36060520,160.00,162.00,159.00,162.00,2.00,164
104/05/19,875454,145187910,165.00,167.50,165.00,166.50,4.50,603
104/05/20,513238,85296625,165.00,168.00,164.50,166.50,,415
104/05/21,203640,33765520,166.00,167.00,164.50,165.00,-1.50,170
104/05/22,480453,78705111,166.00,166.50,162.50,163.00,-2.00,365
104/05/25,213350,34765200,163.00,164.00,162.00,163.00,,188
104/05/26,559180,93283110,164.50,168.00,163.50,166.00,3.00,426
104/05/27,278110,45839870,165.00,166.00,164.00,164.50,-1.50,217
104/05/28,2157512,369579112,166.00,176.00,165.00,176.00,11.50,1230
104/05/29,1775905,320945495,178.50,184.00,178.50,179.50,3.50,1310
104/06/01,716955,126259420,176.50,180.00,172.00,177.50,-2.00,580
104/06/02,752800,135330400,176.50,181.50,176.50,178.00,0.50,541
104/06/03,544760,96904520,180.00,181.00,174.50,176.00,-2.00,439
104/06/04,791715,134957335,176.00,176.00,166.00,168.50,-7.50,575
104/06/05,420900,70340300,166.00,170.50,165.00,167.00,-1.50,346
104/06/08,490300,81110600,167.00,167.50,163.50,165.50,-1.50,361
104/06/09,1028634,163690342,164.00,165.50,151.50,165.00,-0.50,730
104/06/10,526115,83904130,157.00,162.00,157.00,161.50,-3.50,438
104/06/11,287410,45912920,163.00,163.00,158.00,160.50,-1.00,229
104/06/12,173467,27687485,160.50,162.00,158.00,158.00,-2.50,153
104/06/15,171100,27085900,158.50,159.50,157.00,158.50,0.50,130
104/06/16,329400,51441499,158.00,158.00,155.00,158.00,-0.50,211
104/06/17,243220,38060040,158.00,158.00,155.50,157.00,-1.00,170
104/06/18,238500,37765749,158.00,160.00,156.00,160.00,3.00,149
104/06/22,225723,36076595,161.00,161.00,158.00,158.50,-1.50,167
104/06/23,592845,96891155,161.00,166.50,160.00,164.50,6.00,416
104/06/24,1197507,204945704,168.00,176.50,167.00,173.00,8.50,834
104/06/25,1177612,207219212,173.50,181.00,172.50,177.00,4.00,964
104/06/26,966450,171662700,177.00,180.00,175.00,177.00,,656
104/06/29,635930,108586530,173.00,174.00,167.00,171.50,-5.50,519
104/06/30,447095,76681840,170.00,173.00,168.50,173.00,1.50,318
104/07/01,778650,137104050,173.00,179.00,171.50,176.00,3.00,522
104/07/02,596130,105885445,178.00,179.50,175.50,176.00,,422
104/07/03,490570,85712680,176.50,177.50,173.00,175.00,-1.00,383
104/07/06,353482,61363904,173.00,176.00,172.00,174.00,-1.00,288
104/07/07,449230,78897250,175.50,178.00,172.50,175.00,1.00,369
104/07/08,737282,125024376,174.50,174.50,166.00,169.00,-6.00,588
104/07/09,1292165,210853301,163.00,168.00,155.50,168.00,-1.00,907
104/07/13,619610,101163820,164.00,165.50,161.50,162.00,1.50,488
104/07/14,307218,50162598,162.00,164.50,162.00,162.00,,258
104/07/15,395910,63933733,163.00,164.50,158.50,160.00,-2.00,316
104/07/16,278040,44749400,161.00,163.00,159.50,160.00,,237
104/07/17,149530,23990065,161.00,161.00,159.50,160.00,,135
104/07/20,237700,37790200,162.00,162.00,156.50,157.00,-3.00,215
104/07/21,374010,59922100,158.00,162.00,156.00,161.00,4.00,299
104/07/22,425880,68867978,159.00,164.00,158.00,160.00,-1.00,333
104/07/23,322107,51751279,160.00,163.00,158.00,161.00,1.00,274
104/07/24,415320,65720920,161.00,163.00,155.00,155.50,-5.50,339
104/07/27,831500,120276500,155.00,155.00,140.00,140.00,-15.50,689
104/07/28,1263262,164342846,136.00,138.00,126.00,132.00,-8.00,969
104/07/29,1421532,173774904,130.50,132.00,119.00,121.00,-11.00,1077
104/07/30,899010,110898770,121.50,127.00,120.50,124.00,3.00,693
104/07/31,983150,117975573,126.50,127.50,113.50,119.00,-5.00,814
104/08/03,571210,66035674,121.00,121.00,113.50,115.50,-3.50,445
104/08/04,438390,50566653,116.00,118.50,111.00,114.50,-1.00,359
104/08/05,269330,30995780,115.50,117.50,113.50,114.50,,256
104/08/06,500525,54933700,115.50,116.00,107.50,109.00,-5.50,417
104/08/07,425120,45841900,109.00,110.00,105.50,107.00,-2.00,355
104/08/10,678256,75596684,105.50,117.00,105.00,115.00,8.00,523
104/08/11,688166,76317844,112.50,114.50,107.00,107.00,-8.00,574
104/08/12,345205,37414050,106.00,110.50,105.50,109.50,2.50,290
104/08/13,220194,24190034,110.00,111.50,108.00,110.00,0.50,194
104/08/14,360130,40758820,111.00,115.50,110.00,113.00,3.00,285
104/08/17,176035,19609315,112.50,114.50,109.00,109.00,-4.00,156
104/08/18,135000,14774000,110.00,111.50,108.50,108.50,-0.50,114
104/08/19,423030,44574620,109.00,109.00,103.00,103.50,-5.00,324
104/08/20,292100,30056149,101.50,105.50,100.50,101.00,-2.50,241
