101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,30800,1.54,1.54,1.54,1.54,X,1
101/10/17,20000,32400,1.62,1.62,1.62,1.62,0.08,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,1502000,1892720,1.22,1.32,1.22,1.32,X,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,3900,0.78,0.78,0.78,0.78,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,9000,10620,1.18,1.18,1.18,1.18,X,1
101/12/03,10000,12800,1.28,1.28,1.28,1.28,0.10,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,19000,26300,1.40,1.40,1.37,1.37,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,499000,693610,1.39,1.39,1.39,1.39,X,1
101/12/10,499000,633730,1.27,1.27,1.27,1.27,-0.12,1
101/12/11,2000,2520,1.26,1.26,1.26,1.26,-0.01,1
101/12/12,2000,2820,1.41,1.41,1.41,1.41,0.15,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,2000,2960,1.48,1.48,1.48,1.48,X,1
101/12/17,4000,5240,1.31,1.31,1.31,1.31,-0.17,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,4000,4560,1.14,1.14,1.14,1.14,X,1
101/12/21,505000,449450,0.89,0.89,0.89,0.89,-0.25,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,11400,1.14,1.14,1.14,1.14,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,6000,7200,1.20,1.20,1.20,1.20,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,1000,1.00,1.00,1.00,1.00,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,900,0.90,0.90,0.90,0.90,X,1
102/01/10,50000,55600,1.13,1.16,1.07,1.16,0.26,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,44000,0.88,0.88,0.88,0.88,X,1
102/01/17,505000,418130,0.83,0.83,0.66,0.66,-0.22,2
102/01/18,12000,9540,0.81,0.81,0.78,0.78,0.12,2
102/01/21,6000,4320,0.72,0.72,0.72,0.72,-0.06,1
102/01/22,4000,3520,0.88,0.88,0.88,0.88,0.16,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,4000,2840,0.71,0.71,0.71,0.71,X,1
102/01/25,93000,61290,0.68,0.68,0.63,0.63,-0.08,4
102/01/28,15000,10800,0.72,0.72,0.72,0.72,0.09,1
102/01/29,15000,12000,0.80,0.80,0.80,0.80,0.08,1
102/01/30,20000,20900,1.04,1.05,1.04,1.05,0.25,2
102/01/31,42000,40240,0.95,0.97,0.92,0.92,-0.13,3
102/02/01,23000,24610,1.07,1.07,1.07,1.07,0.15,2
102/02/04,13000,15470,1.19,1.19,1.19,1.19,0.12,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,263000,331350,1.25,1.27,1.17,1.17,X,8
102/02/18,135000,146460,1.13,1.13,1.08,1.09,-0.08,3
102/02/19,64000,72040,1.15,1.15,1.11,1.12,0.03,3
