106/09/12,300000,65200,0.24,0.24,0.21,0.22,-0.01,7
106/09/13,20000,4600,0.23,0.23,0.23,0.23,+0.01,2
106/09/15,174000,45240,0.26,0.26,0.26,0.26,+0.02,6
106/09/18,6000,1440,0.24,0.24,0.24,0.24,-0.02,1
106/09/20,70000,13000,0.19,0.19,0.18,0.18,-0.03,3
106/09/21,15000,3400,0.24,0.24,0.22,0.22,+0.04,2
106/09/22,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
106/09/25,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
106/09/26,82000,17340,0.21,0.22,0.21,0.21,+0.01,4
106/09/27,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
106/09/28,3000,570,0.19,0.19,0.19,0.19,-0.03,1
106/09/29,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
106/09/30,160000,33800,0.20,0.22,0.20,0.21,+0.03,3
106/10/03,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,80000,20000,0.25,0.25,0.25,0.25,-0.02,2
106/10/12,70000,18900,0.27,0.27,0.27,0.27,+0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,105000,26250,0.25,0.25,0.25,0.25,0.00,2
106/10/17,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
106/10/18,510000,96900,0.19,0.19,0.19,0.19,-0.03,8
106/10/19,250000,50000,0.20,0.20,0.20,0.20,+0.01,1
106/10/20,350000,66500,0.19,0.19,0.19,0.19,-0.01,3
106/10/23,4000,760,0.19,0.19,0.19,0.19,0.00,1
106/10/24,182000,53540,0.20,0.35,0.20,0.34,+0.15,10
106/10/27,410000,98400,0.24,0.24,0.24,0.24,-0.02,4
106/10/30,174000,34060,0.19,0.20,0.19,0.19,-0.05,4
106/11/01,470000,82200,0.18,0.18,0.17,0.17,-0.03,7
106/11/02,12000,1990,0.19,0.20,0.16,0.16,-0.01,3
106/11/03,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
106/11/08,191000,26750,0.14,0.15,0.14,0.14,-0.02,5
106/11/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
106/11/13,200000,16000,0.08,0.08,0.08,0.08,-0.01,16
106/11/14,2542000,150030,0.05,0.06,0.05,0.06,-0.02,10
106/11/20,80000,7200,0.10,0.10,0.08,0.08,+0.02,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,100000,6000,0.06,0.06,0.06,0.06,-0.01,3
106/11/24,150000,7500,0.05,0.05,0.05,0.05,-0.01,15
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,2800,0.06,0.06,0.05,0.05,+0.01,4
106/11/30,50000,2400,0.04,0.05,0.04,0.05,0.00,5
106/12/01,397000,11910,0.03,0.03,0.03,0.03,-0.02,40
106/12/04,2000,40,0.02,0.02,0.02,0.02,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
