99/11/24,0,0,--,--,--,--,,0
99/11/25,27000,28890,1.07,1.07,1.07,1.07,-0.03,3
99/11/26,144000,147590,1.03,1.06,1.01,1.01,-0.06,5
99/11/29,184000,191370,1.08,1.08,0.96,1.05,0.04,5
99/11/30,97000,105280,1.08,1.14,1.08,1.14,0.09,4
99/12/01,52000,77520,1.21,1.70,1.21,1.65,0.51,4
99/12/02,133000,310400,2.25,2.52,2.23,2.26,0.61,10
99/12/03,141000,323290,2.50,2.50,2.17,2.32,0.06,14
99/12/06,91000,258800,2.63,3.13,2.63,3.10,0.78,8
99/12/07,21000,61500,2.93,2.93,2.90,2.90,-0.20,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,5000,16900,3.60,3.60,2.90,2.90,,3
99/12/10,8000,21970,2.75,2.75,2.72,2.72,-0.18,2
99/12/13,2000,6000,3.04,3.04,2.96,2.96,0.24,2
99/12/14,13000,36070,2.80,2.80,2.77,2.77,-0.19,3
99/12/15,5000,15460,3.00,3.23,3.00,3.10,0.33,5
99/12/16,17000,50320,2.96,2.96,2.96,2.96,-0.14,1
99/12/17,2000,6790,3.42,3.42,3.37,3.37,0.41,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,2000,6850,3.38,3.47,3.38,3.47,0.10,2
99/12/22,18000,61850,3.60,3.60,3.38,3.38,-0.09,6
99/12/23,3000,9760,3.38,3.38,3.14,3.14,-0.24,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,7000,3.45,3.55,3.45,3.55,0.41,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,3000,12780,4.00,4.50,4.00,4.50,0.95,3
99/12/30,1000,4500,4.50,4.50,4.50,4.50,,1
99/12/31,30000,151600,4.91,5.20,4.91,5.05,0.55,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,48500,4.85,4.85,4.85,4.85,-0.20,1
100/01/05,30000,126900,4.23,4.23,4.23,4.23,-0.62,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,4240,4.24,4.24,4.24,4.24,0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,1000,4530,4.53,4.53,4.53,4.53,0.29,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
