107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,138000,133230,0.96,0.98,0.96,0.98,+0.12,5
107/03/13,382000,378520,0.96,1.11,0.92,1.05,+0.07,18
107/03/14,415000,433220,1.02,1.07,1.02,1.06,+0.01,12
107/03/15,141000,147510,1.04,1.06,1.01,1.01,-0.05,4
107/03/16,45000,46250,1.02,1.03,1.02,1.03,+0.02,3
107/03/19,152000,162030,1.04,1.13,1.04,1.08,+0.05,8
107/03/20,77000,80720,1.06,1.06,1.02,1.06,-0.02,6
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,30000,25500,0.85,0.85,0.85,0.85,-0.06,1
107/03/27,83000,70550,0.85,0.85,0.85,0.85,0.00,2
107/03/28,83000,67230,0.81,0.81,0.81,0.81,-0.04,2
107/03/29,158000,147900,0.90,1.00,0.90,1.00,+0.19,10
107/03/30,435000,517950,1.09,1.32,1.08,1.25,+0.25,36
107/03/31,247000,303250,1.25,1.29,1.18,1.22,-0.03,12
107/04/02,25000,30700,1.27,1.27,1.18,1.18,-0.04,3
107/04/03,45000,47550,1.06,1.09,1.05,1.09,-0.09,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,150000,159400,1.06,1.07,1.06,1.07,-0.02,3
107/04/11,119000,129460,1.10,1.10,1.06,1.06,-0.01,4
107/04/12,189000,194520,1.03,1.04,1.00,1.03,-0.03,8
107/04/13,30000,31100,1.05,1.05,1.03,1.03,0.00,2
107/04/16,15000,13650,0.91,0.91,0.91,0.91,-0.12,1
107/04/17,8000,6240,0.78,0.78,0.78,0.78,-0.13,1
107/04/18,201000,163510,0.82,0.85,0.80,0.85,+0.07,3
107/04/20,600000,550260,0.88,1.04,0.82,0.91,-0.07,19
107/04/23,518000,379530,0.90,0.90,0.52,0.52,-0.39,19
107/04/24,1122000,409230,0.39,0.42,0.30,0.39,-0.13,33
107/04/25,1629000,718830,0.36,0.55,0.33,0.55,+0.16,28
107/04/27,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,155000,89900,0.58,0.58,0.58,0.58,+0.01,1
107/05/07,215000,124750,0.58,0.62,0.53,0.53,-0.05,7
107/05/08,258000,170700,0.63,0.69,0.63,0.69,+0.16,3
107/05/09,687000,499750,0.65,0.80,0.63,0.77,+0.08,14
107/05/10,1444000,931400,0.67,0.68,0.59,0.64,-0.13,13
107/05/11,500000,306000,0.63,0.63,0.61,0.61,-0.03,2
107/05/15,822000,675900,0.87,0.87,0.75,0.84,-0.04,21
107/05/16,188000,172690,0.91,0.96,0.89,0.92,+0.08,8
107/05/17,844000,721780,0.97,0.98,0.80,0.85,-0.07,13
107/05/18,410000,300900,0.76,0.76,0.70,0.70,-0.15,6
107/05/21,164000,114880,0.70,0.75,0.67,0.75,+0.05,6
