100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,65000,41550,0.72,0.72,0.57,0.57,-0.18,7
100/10/07,798000,503160,0.67,0.67,0.56,0.57,,13
100/10/11,112000,79120,0.72,0.76,0.70,0.76,0.19,4
100/10/12,1747000,1528710,0.85,0.93,0.82,0.87,0.11,29
100/10/13,895000,828330,0.93,0.95,0.83,0.87,,18
100/10/14,394000,327150,0.87,0.87,0.82,0.82,-0.05,13
100/10/17,325000,292900,0.90,0.92,0.87,0.87,0.05,10
100/10/18,1794000,1707050,0.97,1.00,0.93,0.93,0.06,37
100/10/19,2257000,1810560,0.86,0.86,0.71,0.72,-0.21,49
100/10/20,1829000,1383980,0.73,0.78,0.73,0.77,0.05,36
100/10/21,2496000,2047780,0.78,0.84,0.78,0.80,0.03,48
100/10/24,2458000,2177940,0.89,0.92,0.87,0.89,0.09,56
100/10/25,1602000,1393720,0.86,0.89,0.82,0.85,-0.04,46
100/10/26,411000,334630,0.82,0.84,0.80,0.83,-0.02,25
100/10/27,1022000,879110,0.85,0.89,0.82,0.84,0.01,43
100/10/28,700000,594340,0.90,0.90,0.79,0.80,-0.04,25
100/10/31,397000,315070,0.80,0.81,0.76,0.79,-0.01,19
100/11/01,295000,222190,0.78,0.78,0.73,0.75,-0.04,13
100/11/02,539000,360860,0.64,0.72,0.63,0.72,-0.03,22
100/11/03,170000,120500,0.75,0.76,0.68,0.70,-0.02,8
100/11/04,316000,208180,0.72,0.72,0.61,0.65,-0.05,11
100/11/07,232000,152000,0.68,0.68,0.64,0.65,,11
100/11/08,1164000,807580,0.68,0.71,0.66,0.69,0.04,28
100/11/09,2657000,2012460,0.75,0.79,0.67,0.67,-0.02,52
100/11/10,1628000,877470,0.60,0.62,0.46,0.50,-0.17,36
100/11/11,758000,304520,0.46,0.47,0.37,0.39,-0.11,35
100/11/14,449000,184390,0.38,0.42,0.38,0.40,0.01,14
100/11/15,1052000,366160,0.40,0.40,0.33,0.34,-0.06,26
100/11/16,366000,139640,0.34,0.40,0.34,0.39,0.05,12
100/11/17,142000,57600,0.40,0.42,0.40,0.40,0.01,17
100/11/18,70000,26900,0.40,0.40,0.37,0.37,-0.03,4
100/11/21,124000,42300,0.33,0.35,0.33,0.34,-0.03,4
100/11/22,629000,233030,0.38,0.39,0.35,0.39,0.05,16
100/11/23,359000,133400,0.40,0.40,0.33,0.33,-0.06,11
100/11/24,1120000,316580,0.32,0.32,0.24,0.25,-0.08,14
100/11/25,318000,78120,0.25,0.26,0.23,0.23,-0.02,4
100/11/28,1061000,265410,0.25,0.27,0.23,0.27,0.04,50
100/11/29,461000,149620,0.30,0.34,0.30,0.33,0.06,10
100/11/30,259000,76760,0.30,0.31,0.26,0.26,-0.07,9
100/12/01,309000,104630,0.31,0.35,0.31,0.35,0.09,9
100/12/02,80000,27800,0.35,0.35,0.34,0.34,-0.01,3
100/12/05,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/12/06,500000,134890,0.31,0.31,0.25,0.25,-0.08,9
100/12/07,452000,85410,0.20,0.20,0.18,0.20,-0.05,10
100/12/08,231000,35800,0.17,0.18,0.14,0.15,-0.05,7
100/12/09,651000,74930,0.11,0.12,0.10,0.11,-0.04,14
100/12/12,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,387000,37710,0.10,0.10,0.09,0.10,,5
100/12/15,354000,40840,0.11,0.13,0.11,0.13,0.03,8
100/12/16,438000,54750,0.13,0.13,0.12,0.13,,9
100/12/19,303000,35170,0.12,0.12,0.11,0.11,-0.02,6
100/12/20,10000,1100,0.11,0.11,0.11,0.11,,1
100/12/21,65000,9950,0.15,0.17,0.15,0.17,0.06,3
100/12/22,11000,1870,0.17,0.17,0.17,0.17,,2
100/12/23,80000,16000,0.20,0.20,0.20,0.20,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
100/12/28,100000,18200,0.19,0.19,0.18,0.18,,2
100/12/29,100000,16600,0.17,0.17,0.16,0.16,-0.02,3
