104/01/22,59000,93640,1.60,1.60,1.53,1.53,0.15,10
104/01/23,175000,279640,1.59,1.61,1.55,1.61,0.08,10
104/01/26,1426000,2483020,1.62,1.79,1.62,1.79,0.18,29
104/01/27,1467000,2686550,1.86,1.88,1.77,1.81,0.02,26
104/01/28,679000,1238980,1.86,1.86,1.77,1.81,,22
104/01/29,467000,785130,1.72,1.72,1.66,1.67,-0.14,12
104/01/30,423000,717230,1.70,1.71,1.64,1.64,-0.03,9
104/02/02,45000,69940,1.59,1.59,1.55,1.55,-0.09,7
104/02/03,11000,16960,1.50,1.58,1.50,1.58,0.03,3
104/02/04,81000,133480,1.68,1.68,1.64,1.65,0.07,4
104/02/05,33000,55470,1.66,1.69,1.66,1.69,0.04,4
104/02/06,23000,37410,1.67,1.67,1.62,1.62,-0.07,2
104/02/09,10000,15350,1.55,1.55,1.52,1.52,-0.10,2
104/02/10,2000,3120,1.56,1.56,1.56,1.56,0.04,1
104/02/11,22000,31910,1.66,1.66,1.35,1.35,-0.21,6
104/02/12,569000,832640,1.46,1.49,1.46,1.49,0.14,3
104/02/13,669000,999310,1.52,1.52,1.49,1.51,0.02,10
104/02/24,118000,175620,1.47,1.51,1.47,1.49,-0.02,6
104/02/25,266000,425540,1.57,1.61,1.56,1.61,0.12,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,14400,1.44,1.44,1.44,1.44,X,1
104/03/03,228000,332880,1.46,1.46,1.46,1.46,0.02,4
104/03/04,40000,55200,1.39,1.39,1.37,1.37,-0.09,3
104/03/05,10000,13700,1.37,1.37,1.37,1.37,,1
104/03/06,30000,41200,1.36,1.38,1.36,1.38,0.01,3
104/03/09,314000,405010,1.30,1.30,1.26,1.26,-0.12,3
104/03/10,201000,254530,1.30,1.30,1.17,1.23,-0.03,10
104/03/11,90000,103520,1.16,1.19,1.14,1.19,-0.04,7
104/03/12,596000,735440,1.20,1.27,1.20,1.27,0.08,8
104/03/13,757000,908940,1.23,1.23,1.14,1.14,-0.13,20
104/03/16,250000,287400,1.18,1.18,1.13,1.13,-0.01,8
104/03/17,246000,281170,1.16,1.17,1.04,1.04,-0.09,32
104/03/18,290000,297900,0.99,1.06,0.99,1.03,-0.01,19
104/03/19,479000,540150,1.10,1.15,1.09,1.12,0.09,45
104/03/20,556000,589050,1.07,1.08,1.04,1.04,-0.08,31
104/03/23,121000,136800,1.15,1.16,1.12,1.13,0.09,11
104/03/24,51000,52910,1.10,1.10,1.02,1.04,-0.09,11
104/03/25,109000,105560,1.00,1.00,0.95,0.95,-0.09,25
104/03/26,92000,79540,0.84,0.89,0.84,0.88,-0.07,19
104/03/27,254000,198990,0.85,0.87,0.67,0.70,-0.18,46
104/03/30,250000,182760,0.73,0.77,0.70,0.70,,18
104/03/31,442000,338920,0.71,0.80,0.64,0.80,0.10,33
104/04/01,93000,71290,0.80,0.80,0.73,0.76,-0.04,19
104/04/02,208000,167770,0.77,0.83,0.73,0.73,-0.03,24
104/04/07,253000,159380,0.70,0.70,0.59,0.61,-0.12,32
104/04/08,430000,211040,0.52,0.53,0.42,0.43,-0.18,29
104/04/09,333000,157410,0.45,0.49,0.43,0.44,0.01,27
104/04/10,205000,96830,0.49,0.50,0.45,0.48,0.04,38
104/04/13,1443000,852750,0.51,0.64,0.51,0.64,0.16,28
104/04/14,2046000,1311350,0.64,0.71,0.60,0.66,0.02,40
104/04/15,1178000,742870,0.65,0.66,0.59,0.59,-0.07,26
104/04/16,213000,123400,0.62,0.62,0.56,0.57,-0.02,26
104/04/17,183000,99470,0.55,0.58,0.53,0.53,-0.04,7
104/04/20,133000,73380,0.55,0.57,0.55,0.55,0.02,7
104/04/21,112000,61500,0.56,0.56,0.53,0.54,-0.01,4
104/04/22,43000,24060,0.54,0.58,0.54,0.58,0.04,6
104/04/23,114000,73880,0.64,0.65,0.62,0.62,0.04,4
104/04/24,171000,93280,0.52,0.58,0.52,0.56,-0.06,9
104/04/27,24000,12400,0.46,0.57,0.46,0.57,0.01,3
104/04/28,141000,78380,0.57,0.57,0.48,0.48,-0.09,7
104/04/29,135000,29580,0.21,0.30,0.21,0.30,-0.18,6
104/04/30,450000,112560,0.25,0.26,0.25,0.25,-0.05,7
104/05/04,300000,68000,0.23,0.23,0.22,0.22,-0.03,4
104/05/05,430000,69700,0.20,0.20,0.14,0.14,-0.08,7
104/05/06,530000,67300,0.14,0.15,0.10,0.15,0.01,7
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,140000,11200,0.08,0.08,0.08,0.08,X,3
104/05/12,162000,13260,0.08,0.13,0.07,0.13,0.05,6
104/05/13,66000,9800,0.12,0.20,0.12,0.20,0.07,8
104/05/14,122000,19470,0.15,0.17,0.15,0.17,-0.03,4
104/05/15,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
104/05/18,60000,6200,0.11,0.11,0.10,0.10,-0.04,3
104/05/19,190000,20350,0.10,0.12,0.10,0.12,0.02,11
