105/03/02,24000,26880,1.12,1.12,1.12,1.12,-0.01,1
105/03/03,36000,40440,1.11,1.15,1.11,1.15,+0.03,2
105/03/04,12000,13680,1.14,1.14,1.14,1.14,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,96000,86330,0.91,0.92,0.81,0.85,-0.25,6
105/03/15,41000,37960,0.92,0.94,0.92,0.94,+0.09,2
105/03/16,965000,1083090,1.06,1.14,1.06,1.14,+0.20,12
105/03/17,358000,422600,1.11,1.28,1.11,1.28,+0.14,10
105/03/18,147000,186470,1.27,1.27,1.21,1.21,-0.07,8
105/03/21,206000,276680,1.38,1.38,1.28,1.28,+0.07,8
105/03/22,299000,370020,1.23,1.28,1.19,1.28,0.00,5
105/03/23,284000,332280,1.22,1.22,1.11,1.14,-0.14,8
105/03/24,498000,558950,1.11,1.16,1.10,1.16,+0.02,10
105/03/25,383000,430010,1.12,1.15,1.09,1.15,-0.01,7
105/03/28,166000,202300,1.20,1.24,1.20,1.22,+0.07,6
105/03/29,180000,220370,1.22,1.26,1.21,1.26,+0.04,8
105/03/30,41000,50430,1.23,1.23,1.23,1.23,-0.03,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,84000,87220,1.08,1.08,1.03,1.04,-0.10,3
