107/04/13,20000,20100,1.03,1.03,0.98,0.98,-0.54,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
107/04/18,160000,138800,0.86,0.88,0.86,0.88,-0.01,4
107/04/20,50000,46000,0.92,0.92,0.92,0.92,0.00,1
107/04/23,58000,52860,0.90,0.92,0.89,0.92,0.00,3
107/04/24,58000,48240,0.84,0.84,0.83,0.83,-0.09,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,15500,0.79,0.79,0.76,0.76,-0.05,2
107/04/30,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
107/05/04,410000,364200,0.89,0.89,0.87,0.87,-0.05,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,292000,256960,0.88,0.88,0.88,0.88,+0.02,4
107/05/09,292000,245340,0.86,0.86,0.84,0.84,-0.04,2
107/05/10,50000,42500,0.85,0.85,0.85,0.85,+0.01,1
107/05/11,699000,642620,0.88,0.95,0.88,0.90,+0.05,18
107/05/15,431000,382700,0.90,0.90,0.88,0.88,-0.09,5
107/05/16,200000,169000,0.84,0.85,0.84,0.85,-0.03,3
107/05/17,330000,263000,0.83,0.83,0.77,0.82,-0.03,7
107/05/18,230000,184000,0.80,0.80,0.80,0.80,-0.02,1
107/05/21,145000,119000,0.81,0.83,0.81,0.83,+0.03,6
107/05/22,500000,444730,0.87,0.93,0.87,0.89,+0.06,13
107/05/24,0,0,---,---,---,---,---,0
107/05/25,742000,685070,0.87,0.98,0.87,0.95,+0.12,25
107/05/29,614000,671880,1.10,1.13,1.04,1.09,+0.04,42
107/05/30,71000,77250,1.06,1.12,1.04,1.11,+0.02,9
107/05/31,53000,56900,1.12,1.12,1.01,1.01,-0.10,8
107/06/04,239000,246650,1.05,1.05,1.01,1.01,+0.02,4
107/06/05,207000,203770,0.99,1.01,0.93,0.93,-0.08,4
107/06/06,203000,194900,0.94,0.98,0.94,0.98,+0.05,4
107/06/08,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
