103/07/30,0,0,---,---,---,---,---,0
103/07/31,672000,639560,0.96,0.98,0.93,0.97,+0.14,10
103/08/01,587000,542900,0.90,0.94,0.86,0.86,-0.11,5
103/08/04,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,25000,12950,0.57,0.57,0.50,0.50,-0.09,3
103/08/08,127000,50200,0.42,0.42,0.36,0.36,-0.14,4
103/08/11,467000,152980,0.30,0.34,0.30,0.34,-0.02,7
103/08/12,604000,235060,0.37,0.41,0.37,0.37,+0.03,8
103/08/13,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
103/08/14,10000,4100,0.41,0.41,0.41,0.41,+0.08,1
103/08/15,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,80000,30900,0.39,0.39,0.36,0.36,+0.07,3
103/08/21,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
103/08/22,404000,161860,0.41,0.41,0.38,0.39,+0.07,6
103/08/25,174000,76650,0.42,0.51,0.42,0.51,+0.12,7
103/08/26,312000,184910,0.55,0.64,0.55,0.64,+0.13,18
103/08/27,359000,225370,0.63,0.68,0.59,0.61,-0.03,12
103/08/28,36000,20660,0.58,0.58,0.57,0.57,-0.04,4
103/08/29,1275000,869700,0.56,0.71,0.56,0.70,+0.13,16
103/09/01,1662000,1096690,0.66,0.70,0.63,0.68,-0.02,38
103/09/02,1361000,825140,0.65,0.66,0.58,0.58,-0.10,25
103/09/03,2099000,1302640,0.60,0.64,0.59,0.60,+0.02,36
103/09/04,2314000,1418830,0.61,0.64,0.55,0.55,-0.05,41
103/09/05,332000,170660,0.55,0.55,0.48,0.52,-0.03,12
103/09/09,226000,125480,0.52,0.59,0.52,0.55,+0.03,11
103/09/10,229000,123070,0.51,0.56,0.51,0.56,+0.01,12
103/09/11,577000,293370,0.52,0.53,0.49,0.49,-0.07,12
103/09/12,100000,46200,0.50,0.50,0.45,0.45,-0.04,4
103/09/15,1921000,814090,0.40,0.48,0.40,0.47,+0.02,26
103/09/16,1770000,844510,0.50,0.51,0.47,0.47,0.00,17
103/09/17,407000,200900,0.47,0.52,0.46,0.49,+0.02,26
103/09/18,399000,201200,0.52,0.52,0.49,0.50,+0.01,11
103/09/19,121000,59390,0.50,0.50,0.48,0.49,-0.01,11
103/09/22,170000,73400,0.45,0.45,0.42,0.42,-0.07,10
103/09/23,50000,21800,0.44,0.44,0.43,0.44,+0.02,5
103/09/24,611000,257120,0.42,0.44,0.41,0.41,-0.03,11
103/09/25,600000,252900,0.42,0.44,0.40,0.40,-0.01,10
103/09/26,170000,62900,0.36,0.39,0.34,0.37,-0.03,6
103/09/29,196000,71800,0.37,0.37,0.35,0.35,-0.02,5
103/09/30,1240000,372200,0.35,0.35,0.29,0.29,-0.06,11
103/10/01,1030000,320700,0.31,0.33,0.30,0.33,+0.04,8
103/10/02,170000,61250,0.31,0.45,0.31,0.45,+0.12,13
103/10/03,1288000,627340,0.51,0.51,0.47,0.47,+0.02,35
103/10/06,450000,204600,0.45,0.47,0.44,0.46,-0.01,13
103/10/07,90000,38400,0.44,0.44,0.41,0.41,-0.05,8
103/10/08,40000,15400,0.38,0.40,0.38,0.40,-0.01,2
103/10/09,50000,18300,0.39,0.40,0.30,0.30,-0.10,5
103/10/13,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
103/10/14,30000,6000,0.20,0.20,0.20,0.20,0.00,2
103/10/15,595000,69850,0.17,0.17,0.11,0.11,-0.09,6
103/10/16,418000,35640,0.09,0.10,0.08,0.10,-0.01,4
103/10/17,120000,12000,0.10,0.10,0.10,0.10,0.00,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,567000,39690,0.07,0.07,0.07,0.07,+0.02,6
103/10/29,299000,23920,0.08,0.08,0.08,0.08,+0.01,3
103/10/30,99000,7920,0.08,0.08,0.08,0.08,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,2000,230,0.10,0.13,0.10,0.13,+0.04,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,25000,3050,0.13,0.13,0.12,0.12,-0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,120,0.12,0.12,0.12,0.12,+0.02,1
103/11/11,3000,390,0.13,0.13,0.13,0.13,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,990000,100980,0.10,0.11,0.10,0.11,0.00,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
103/11/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,310000,15500,0.05,0.05,0.05,0.05,+0.01,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,205000,6200,0.04,0.04,0.03,0.03,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,15000,900,0.06,0.06,0.06,0.06,+0.03,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,90000,5460,0.07,0.07,0.06,0.06,0.00,2
103/12/09,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/12/10,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/12/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/12/12,20000,1200,0.06,0.06,0.06,0.06,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,110000,1300,0.01,0.03,0.01,0.03,0.00,2
104/01/09,0,0,---,---,---,---,---,0
