101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,134700,3.36,3.41,3.34,3.41,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,649440,3.28,3.28,3.28,3.28,X,2
101/10/26,333000,1094290,3.33,3.33,3.17,3.17,-0.11,5
101/10/29,655000,2290000,3.37,3.57,3.37,3.54,0.37,13
101/10/30,563000,1904920,3.54,3.54,3.29,3.29,-0.25,12
101/10/31,115000,361000,3.13,3.20,3.13,3.20,-0.09,3
101/11/01,5000,16800,3.36,3.36,3.36,3.36,0.16,1
101/11/02,115000,362550,3.17,3.19,3.12,3.19,-0.17,5
101/11/05,80000,243250,3.13,3.13,2.88,2.95,-0.24,3
101/11/06,20000,51500,2.67,2.67,2.48,2.48,-0.47,2
101/11/07,18000,44960,2.43,2.57,2.43,2.57,0.09,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,6420,3.21,3.21,3.21,3.21,X,1
101/11/12,278000,829670,3.21,3.21,2.98,2.98,-0.23,6
101/11/13,557000,1651200,3.18,3.18,2.92,2.93,-0.05,11
101/11/14,889000,2353830,2.71,2.75,2.59,2.75,-0.18,17
101/11/15,610000,1692630,2.79,2.79,2.75,2.75,,10
101/11/16,10000,26400,2.64,2.64,2.64,2.64,-0.11,2
101/11/19,15000,37500,2.58,2.58,2.45,2.45,-0.19,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,95050,3.11,3.21,3.11,3.21,X,4
101/12/03,4000,13320,3.32,3.34,3.32,3.34,0.13,2
101/12/04,20000,62290,3.22,3.22,2.98,2.98,-0.36,7
101/12/05,18000,51790,2.86,2.95,2.84,2.95,-0.03,6
101/12/06,44000,120270,2.87,2.96,2.64,2.64,-0.31,13
101/12/07,48000,129510,2.54,2.75,2.54,2.67,0.03,18
101/12/10,23000,56770,2.49,2.53,2.34,2.34,-0.33,6
101/12/11,16000,40230,2.53,2.53,2.43,2.43,0.09,5
101/12/12,314000,1009470,2.76,3.39,2.76,3.39,0.96,14
101/12/13,393000,1420590,3.36,3.79,3.29,3.29,-0.10,11
101/12/14,135000,459660,3.16,3.45,3.12,3.34,0.05,9
101/12/17,24000,76990,3.37,3.40,3.12,3.12,-0.22,8
101/12/18,19000,56720,3.20,3.20,2.88,2.88,-0.24,4
101/12/19,74000,208250,2.95,2.95,2.63,2.72,-0.16,8
101/12/20,65000,161170,2.65,2.65,2.43,2.43,-0.29,9
101/12/21,30000,73900,2.45,2.55,2.36,2.36,-0.07,12
101/12/22,6000,13230,2.27,2.27,2.14,2.14,-0.22,2
101/12/24,15000,32490,2.23,2.23,2.11,2.17,0.03,10
101/12/25,19000,42070,2.24,2.31,2.18,2.31,0.14,6
101/12/26,32000,73920,2.34,2.34,2.25,2.31,,11
101/12/27,21000,48930,2.33,2.35,2.31,2.31,,6
101/12/28,42000,92950,2.34,2.34,2.12,2.22,-0.09,12
102/01/02,59000,130940,2.24,2.24,2.17,2.17,-0.05,13
102/01/03,25000,60030,2.40,2.42,2.32,2.32,0.15,9
102/01/04,99000,163880,1.66,1.73,1.50,1.50,-0.82,13
102/01/07,55000,69580,1.17,1.31,1.17,1.31,-0.19,11
102/01/08,56000,71260,1.28,1.34,1.23,1.27,-0.04,18
102/01/09,18000,25130,1.41,1.41,1.38,1.38,0.11,5
102/01/10,36000,57260,1.62,1.62,1.54,1.54,0.16,9
102/01/11,78000,123550,1.60,1.64,1.52,1.58,0.04,19
102/01/14,90000,129480,1.46,1.48,1.39,1.45,-0.13,17
102/01/15,81000,125550,1.58,1.58,1.49,1.49,0.04,9
102/01/16,42000,54040,1.36,1.36,1.20,1.32,-0.17,12
102/01/17,48000,64760,1.39,1.39,1.28,1.28,-0.04,10
102/01/18,37000,47890,1.36,1.38,1.19,1.19,-0.09,7
102/01/21,21000,29620,1.40,1.42,1.40,1.42,0.23,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,14000,21000,1.50,1.50,1.50,1.50,X,5
